Date,Open,High,Low,Close
2024-07-23,67.37751815672505,67.44739083389518,63.684231214727276,64.21327209472656
2024-07-24,63.983685575907366,64.9519266771731,62.89566328727921,63.27497482299805
2024-07-25,62.95555558157721,63.5345049662143,62.28677316253983,62.45646286010742
2024-07-26,62.76590151049335,64.68241953463775,61.99729826504054,63.48459243774414
2024-07-29,64.01362908204617,64.12343008892938,61.947389347960595,62.21689987182617
2024-07-30,62.18695131230079,63.07533573268327,61.049020535281656,62.79584503173828
2024-07-31,62.40655736877409,66.20964546116818,62.40655736877409,65.91018676757812
2024-08-01,65.94012720898817,67.25773167476689,64.58259441205853,66.60891723632812
2024-08-02,65.76045857240415,66.52906567882164,63.66427052721737,64.09349060058594
2024-08-05,62.7659035591506,63.88387022185597,59.691490476991596,59.81127166748047
2024-08-06,60.97915149461362,61.17878935337709,58.89294367647493,59.7613639831543
2024-08-07,59.89112805651082,60.12071025712773,58.41381402138327,58.58350372314453
2024-08-08,58.33395848178317,59.092581584157315,57.28586448212656,58.653377532958984
2024-08-09,59.39203281539919,59.85119719724883,57.89475467719585,58.3639030456543
2024-08-12,57.57533676046844,59.132507425149655,57.27588188858463,58.803104400634766
2024-08-13,58.92288496182455,59.56172303046294,57.1361359285313,57.82488250732422
2024-08-14,57.95464808991325,57.964628268904654,56.706916288347756,57.245933532714844
2024-08-15,57.136139050939214,58.134324539679916,55.88840719001333,56.437408447265625
2024-08-16,56.43740691833828,56.876607150686795,55.199655270410126,55.46916580200195
2024-08-19,55.618894432452905,55.85845680784015,53.93195858679759,54.081687927246094
2024-08-20,54.690581677995176,54.690581677995176,51.96553585848958,52.23504638671875
2024-08-21,51.9156242618438,52.21508294700236,51.4065513510699,51.77587890625
2024-08-22,51.84575209528595,52.394757151640015,51.1270611440345,51.97551727294922
2024-08-23,51.97551816440121,53.19330568080002,51.40655273967154,52.704193115234375
2024-08-26,52.704189386978,53.65246629703884,51.50636612204721,52.00545883178711
2024-08-27,52.1651710511326,52.1651710511326,50.78767784243153,51.566261291503906
2024-08-28,51.6061895204948,52.03540957688364,51.087132619564684,51.52633285522461
2024-08-29,51.775877573896516,53.83214094582442,51.02723849581564,53.47279357910156
2024-08-30,52.604373415445984,55.23958236609325,52.604373415445984,54.25137710571289
2024-09-02,53.931958172741204,54.391126369629596,53.033593560273175,53.183319091796875
