Date,Open,High,Low,Close
2024-07-23,11.432378315646082,11.518987388284046,11.162928581237793,11.162928581237793
2024-07-24,11.095566704510679,11.211045175073604,10.94159541042678,10.980088233947754
2024-07-25,10.912725597846395,11.085943755825312,10.787623696832874,10.931971549987793
2024-07-26,10.95121761676068,11.172551097732189,10.931970748289487,11.162928581237793
2024-07-29,11.230291465028813,11.239914899846791,11.018580487739573,11.134058952331543
2024-07-30,11.07632012237594,11.191798586378543,10.989711044938675,11.124436378479004
2024-07-31,11.182173989248298,11.749943733215332,11.066695537249418,11.749943733215332
2024-08-01,11.749944010506168,11.8750458992259,11.6152186877908,11.672958374023438
2024-08-02,11.634466406156253,11.692205178867892,11.316900403018495,11.336146354675293
2024-08-05,11.307276960453109,11.432378858229624,10.970464088151624,11.008956909179688
2024-08-06,11.114812234831724,11.230290691469364,10.989710344038985,11.153305053710938
2024-08-07,11.047450434496882,11.211045163730834,11.047450434496882,11.085944175720215
2024-08-08,11.018581046320685,11.153306387378441,10.883856623004233,11.085944175720215
2024-08-09,11.153305240355067,11.278407133241316,11.037826781784963,11.066696166992188
2024-08-12,11.047450016059981,11.085943755825312,10.89347872796373,10.931971549987793
2024-08-13,10.931971118174285,11.047449579685068,10.864608911728304,10.989710807800293
2024-08-14,11.008956909179688,11.09556598592814,10.893478446095498,11.008956909179688
2024-08-15,10.999334348455072,11.39388599185785,10.951218092926169,11.220667839050293
2024-08-16,11.297652614835242,11.384261684600437,11.211043545070046,11.230290412902832
2024-08-19,11.25916094541108,11.413132232814657,11.095566223109465,11.143682479858398
2024-08-20,11.105189081096405,11.191798155196919,10.912724981840384,10.970463752746582
2024-08-21,10.912725690187631,11.066696979586757,10.854985997792323,10.941595077514648
2024-08-22,10.941594874647727,10.989711131128155,10.450810710481637,10.479681015014648
2024-08-23,10.47968121262295,10.662521889406765,10.393072132873304,10.614405632019043
2024-08-26,10.61440418734594,10.662520438184803,10.450809485138498,10.556665420532227
2024-08-27,10.508549760841062,10.508549760841062,10.152490952989599,10.190983772277832
2024-08-28,10.181360822565365,10.316086155356547,10.027389538084725,10.248723030090332
2024-08-29,10.104375498720715,10.768376913401916,10.065882676387622,10.720261573791504
2024-08-30,10.758753610805243,11.249536830292882,10.701013922649587,11.066696166992188
2024-09-02,11.037826565182948,11.692204484238946,10.941594059392354,11.365015983581543
2024-09-03,11.528610375694779,11.798061038850689,11.355393141084539,11.653712272644043
2024-09-04,11.35539404286779,11.451625643573168,11.105190229099444,11.211045265197754
2024-09-05,11.259160616777159,11.49974097575847,11.162929023829376,11.432378768920898
2024-09-06,11.374639068263447,11.403509372087749,11.076319937342229,11.105189323425293
2024-09-09,11.018580770620762,11.153306108307506,10.960841995713071,11.057073593139648
2024-09-10,11.06669730328499,11.345770502919047,10.912726009382242,11.30727767944336
2024-09-11,11.239915284137217,11.355393752677372,11.16292963844378,11.288030624389648
2024-09-12,11.288029895175102,11.41313179078059,11.191798303145577,11.201421737670898
2024-09-13,11.220667825658204,11.220667825658204,10.951218079855673,10.999334335327148
2024-09-18,11.008956268014623,11.037826570410187,10.672144333070415,10.826115608215332
2024-09-19,10.951218040660633,11.249537171581851,10.816492709370937,11.105189323425293
2024-09-20,11.134058183839862,11.201421305174936,10.980086908344596,11.047449111938477
2024-09-23,11.05707363197026,11.451625293609771,10.989711421760964,11.27840805053711
2024-09-24,11.307277349986585,11.528610849087531,11.172552012876482,11.490118026733398
2024-09-25,11.624842246294257,11.855799158216112,11.451624103482272,11.470870971679688
2024-09-26,11.470871380062137,11.952032089233398,11.451624511179501,11.952032089233398
2024-09-27,12.1444959859508,12.66414950644266,12.019394093532602,12.471685409545898
2024-09-30,12.991339358850293,13.501369461896871,12.827744641652881,13.280035972595215
2024-10-08,14.608040088473073,14.608040088473073,13.357022004184728,14.088386535644531
2024-10-09,13.83818273035966,13.90554493900625,12.885484703466771,13.106818199157715
2024-10-10,13.260789052265823,13.46287658933389,12.827744592188886,13.058701515197754
2024-10-11,13.058701727285307,13.087572031436226,12.240729048908822,12.31771469116211
2024-10-14,12.3754537980243,12.69301981032628,12.038641833510129,12.68339729309082
2024-10-15,12.625657069617247,12.779628351799946,12.279221684706178,12.298467636108398
2024-10-16,12.221482840715865,12.587165120074772,12.096380935850348,12.39470100402832
2024-10-17,12.519801357207372,12.693018581310234,12.298466962879854,12.327337265014648
2024-10-18,12.3273381438234,13.126064871669856,12.250351583716801,12.86623764038086
2024-10-21,13.17418054446209,13.260789623758264,12.91435422431484,13.010586738586426
2024-10-22,13.01058741610983,13.039456804798165,12.789252988855749,12.981717109680176
2024-10-23,13.077947555134875,13.14530975730617,12.866236596929289,12.962469100952148
2024-10-24,12.943222849269514,12.9528462836782,12.741135315393194,12.92397689819336
2024-10-25,12.98227963453222,13.26408058479632,12.972563063407776,13.254364013671875
2024-10-28,13.293232758202803,13.370970885596025,13.137756503416362,13.332101821899414
2024-10-29,13.380688977125292,13.409840544513804,13.040583959650064,13.069735527038574
2024-10-30,12.90454110876864,13.166907982010898,12.729630786652042,12.885107040405273
2024-10-31,12.885107874644222,12.962846006553947,12.632458482581793,12.797652244567871
2024-11-01,12.758782658814953,12.758782658814953,12.2923529596475,12.34093952178955
2024-11-04,12.379808561237494,13.234928902396613,12.360374492446756,12.933693885803223
2024-11-05,12.962845658308344,13.380688801131534,12.817085969859704,13.341818809509277
2024-11-06,13.341819415007773,13.565317243420829,13.16690907832761,13.312667846679688
2024-11-07,13.254364281469027,13.536165237426758,13.215495216051119,13.536165237426758
2024-11-08,13.72079318798794,13.895704447273253,13.458427225771597,13.623620986938477
2024-11-11,13.526446976912105,13.866551975180878,13.468142918716019,13.83739948272705
2024-11-12,13.895705176164144,14.206657718571861,13.633338273473877,13.788814544677734
2024-11-13,13.779096318591954,13.837399449938319,13.438991321129084,13.730509757995605
2024-11-14,13.740228104211074,13.944290929951741,13.351536522141814,13.40984058380127
2024-11-15,13.341819415007773,13.652772875116735,13.29323377669818,13.312667846679688
2024-11-18,13.545882031576408,13.691641724325011,13.021149176447029,13.137757301330566
2024-11-19,13.196059907279698,13.749944308037398,13.176625838387082,13.613903045654297
2024-11-20,13.565316040138974,13.83739948272705,13.468142918716019,13.83739948272705
2024-11-21,13.798531413011135,13.827682980852343,13.516730452648439,13.711075782775879
2024-11-22,13.711074993139686,14.13863562150799,13.400122482843885,13.43899154663086
2024-11-25,13.497296727088251,13.633337998289845,13.098887631780514,13.400123596191406
2024-11-26,13.400123045108273,13.944290887670594,13.312667416240076,13.536165237426758
2024-11-27,13.400122534962867,13.779096603393555,13.011431895581326,13.779096603393555
2024-11-28,13.759661805839503,13.788813372534225,13.555598985553257,13.613903045654297
2024-11-29,13.507012264583546,13.720792580160559,13.254363811677896,13.652771949768066
2024-12-02,13.643055519693718,14.090050254490858,13.63333802124534,14.08033275604248
2024-12-03,14.138636569055738,14.624500362310494,13.866553104312333,14.371850967407227
2024-12-04,14.235808358796435,14.255243354784536,13.80824864088595,13.89570426940918
2024-12-05,13.847117968792691,14.507893017535434,13.847117968792691,14.177505493164062
2024-12-06,14.187223385551322,14.235809024369894,13.954008056348544,14.08033275604248
2024-12-09,14.031745333583666,14.226091583835728,13.91513813945939,14.060897827148438
2024-12-10,14.391285169343572,14.75082424529473,14.245525483388288,14.33298110961914
2024-12-11,14.28439572406884,14.9354532988388,14.206657589174965,14.847997665405273
2024-12-12,14.935451956551342,14.935451956551342,14.517608824015644,14.711955070495605
2024-12-13,14.643934103229094,14.789693793958556,14.449588775634766,14.449588775634766
2024-12-16,14.449588668505497,14.935452447244934,14.177505211890663,14.595348358154297
2024-12-17,14.62449952425191,14.62449952425191,14.012311068627048,14.226091384887695
2024-12-18,14.323264382400202,15.644814491271973,14.187223113577502,15.644814491271973
2024-12-19,16.325021756462757,17.209293660154806,15.741986721421583,15.858592987060547
2024-12-20,15.382447641729517,15.96548456513179,15.12979824647442,15.518489837646484
2024-12-23,15.518489281774835,15.722552104984945,14.711955486875738,14.721672058105469
2024-12-24,14.731388943053618,15.34357738720995,14.585630186845165,15.110363006591797
2024-12-25,15.411599110496576,15.6836825738642,15.032625946769578,15.197819709777832
2024-12-26,14.964603655531313,15.625378675314533,14.80912739833799,15.60594367980957
2024-12-27,15.547640156746816,15.829442024230957,15.256121718465499,15.829442024230957
2024-12-30,15.79057279793796,16.17926344997179,15.343578084743251,15.868310928344727
2024-12-31,15.82944309551746,15.83915874026059,15.207536186831167,15.217253684997559
2025-01-02,14.993756198257488,15.41159840916523,14.148353351945866,14.313546180725098
2025-01-03,14.332981613076706,14.449588809909901,13.47786124292165,13.516730308532715
2025-01-06,13.302950654425443,13.555600056979882,12.972564043444638,13.128040313720703
2025-01-07,13.12804035346217,13.652773230588206,13.12804035346217,13.575035095214844
2025-01-08,13.584751180215063,13.87626964077277,13.137757381194657,13.691641807556152
2025-01-09,13.691641662725116,13.895704490285757,13.458427267430563,13.497296333312988
2025-01-10,13.536165937112997,13.681924708286536,13.021149635314941,13.021149635314941
2025-01-13,12.826803610252817,13.079452998334418,12.661609850869587,12.962845802307129
2025-01-14,12.98227965289741,13.681923743985173,12.98227965289741,13.594468116760254
2025-01-15,13.59446893127344,13.652772995153876,13.351537030742984,13.400123596191406
2025-01-16,13.604186220348911,13.681924353185401,13.487579021094174,13.565317153930664
2025-01-17,13.487579021094174,13.67220685490293,13.429274958110984,13.565317153930664
2025-01-20,13.672206658030245,14.196939510476499,13.623621020740778,14.0706148147583
2025-01-21,14.167787673195937,14.430154557782933,14.08033204500027,14.255243301391602
2025-01-22,14.148353684196891,14.245525884189453,13.924855863461929,14.002593994140625
2025-01-23,14.138636323418849,14.29411258628535,13.847117867188349,13.85683536529541
2025-01-24,13.798530696739494,14.158069770489757,13.7305100664037,14.119200706481934
2025-01-27,14.18722279084698,14.28439499112249,13.847117773103646,13.876269340515137
2025-02-05,13.96372498193548,14.216374370958421,13.944290912547665,14.109484672546387
2025-02-06,14.090049764229466,14.682803248280864,14.002594134660388,14.663369178771973
2025-02-07,14.692520463335192,14.886865788238117,14.439871077605588,14.614782333374023
2025-02-10,14.634216690346562,15.081211381465025,14.595347627062852,15.003472328186035
2025-02-11,15.23668772372507,15.625378358835782,14.93545178648059,15.450467109680176
2025-02-12,15.256123214089957,15.780856083753557,15.129798514226838,15.673965454101562
2025-02-13,15.54764075593408,15.59622639192709,15.19781917254174,15.207535743713379
2025-02-14,15.139515045465515,15.34357786655943,15.110363478655414,15.226970672607422
2025-02-17,15.3338606792616,15.644814129476012,15.139515352072355,15.382447242736816
2025-02-18,15.401881385233533,15.528205145871919,14.925734201618612,15.003472328186035
2025-02-19,15.052059289158457,15.372729301452637,15.003472727084153,15.372729301452637
2025-02-20,15.372729598743465,15.790572743266857,15.363013027509972,15.654531478881836
2025-02-21,15.712835244113027,15.984919637232446,15.567076475929634,15.732270240783691
2025-02-24,15.664248722701249,15.868310615968227,15.411598413785402,15.712834358215332
2025-02-25,15.51848898017202,15.839158065599557,15.285273667670442,15.60594367980957
2025-02-26,15.605944123065264,15.741987242040842,15.50877192291525,15.61566162109375
2025-02-27,15.518489608490368,15.693399941558896,15.197819583367833,15.576793670654297
2025-02-28,15.421316549245844,15.508772179526044,14.653651799814217,14.750824928283691
2025-03-03,14.828562575849588,15.06177696450206,14.643933823132677,14.867431640625
2025-03-04,14.721671721736673,15.25612204904808,14.6730860865633,15.158949851989746
2025-03-05,15.158950711055418,15.26584041189056,14.935452884403489,15.178384780883789
2025-03-06,15.285274234945728,15.479620490361658,15.18810203394939,15.469902992248535
2025-03-07,15.450468554892309,15.780856088996122,15.304709784769644,15.567076683044434
2025-03-10,15.528206482588304,15.741987739119024,15.363013644445894,15.732270240783691
2025-03-11,15.741986218670677,17.11212184342121,15.469901851830677,16.56795310974121
2025-03-12,16.674845535305536,17.578552503515787,16.130678596058676,16.946929931640625
2025-03-13,16.810887135113106,16.83032213239307,16.169547052261052,16.402761459350586
2025-03-14,16.56795480898773,16.81088670855308,16.325022909422376,16.7331485748291
2025-03-17,16.76230214371266,16.869192779463717,16.305590810507706,16.373611450195312
2025-03-18,16.363891343753107,16.43191197260229,16.227850086054737,16.315305709838867
2025-03-19,16.29587065515859,16.78173440621217,16.237565670567513,16.44162940979004
2025-03-20,16.29587162721413,16.402760398494156,16.052939737196354,16.082090377807617
2025-03-21,15.93633151849052,16.130677770703407,15.499054304434743,15.528205871582031
2025-03-24,15.489336967468262,15.596226665927006,15.110363810479862,15.489336967468262
2025-03-25,15.469902075056009,15.479619572592991,15.013189884645113,15.110363006591797
2025-03-26,15.13951587677002,15.294992143909834,15.081212739948414,15.13951587677002
2025-03-27,15.110364070933608,15.129798140664898,14.789694043318441,14.964604377746582
2025-03-28,14.964604292941138,15.537923710795468,14.867432091412105,15.217253684997559
2025-03-31,15.168667516773553,15.372730350035603,14.711956211572685,15.353296279907227
2025-04-01,15.518489435125097,15.615661635363912,15.275557544460636,15.382447242736816
2025-04-02,15.353295999008777,15.693400097082002,15.23668880023696,15.304709434509277
2025-04-03,15.042341614350464,15.197818796500565,14.818844728835488,14.838279724121094
2025-04-07,13.4098408134514,13.856835538123502,13.351536750793457,13.351536750793457
2025-04-08,13.312666676845724,13.409839798349243,12.127158857376017,12.778216361999512
2025-04-09,12.340939714318186,13.069735377683964,11.84535844081867,12.87539005279541
2025-04-10,13.176625846879595,13.643054621142152,13.176625846879595,13.380688667297363
2025-04-11,13.215495333080497,13.77909724998692,13.176626267318387,13.623620986938477
2025-04-14,13.924855591103933,14.041462784841242,13.652772139050212,13.720792770385742
2025-04-15,13.730510362121832,13.963724751191581,13.613903167586958,13.701358795166016
2025-04-16,13.681924069057647,13.71107563658804,13.293233412946996,13.516730308532715
2025-04-17,13.40012355076391,13.691642015754516,13.361254483879273,13.526448249816895
2025-04-18,13.468143863847802,13.72079325590799,13.370971662317322,13.604186058044434
2025-04-21,13.681924206607006,14.303830189347918,13.507012946242956,14.177505493164062
2025-04-22,14.167787402768049,14.847996492722952,14.138635836163129,14.673086166381836
2025-04-23,14.789694019000018,14.993756847757009,14.653651824258146,14.857714653015137
2025-04-24,14.877150139900783,14.877150139900783,14.634218237024433,14.741107940673828
2025-04-25,14.702238735958039,15.421316939344793,14.488458403944367,15.120081901550293
2025-04-28,15.120081544293397,15.20753624800785,14.809128088699351,14.857714653015137
2025-04-29,14.79940995998465,15.081211835668086,14.731389328867461,14.779975891113281
2025-04-30,14.779976520794534,15.022908415661826,14.77025902258905,14.857714653015137
2025-05-06,15.158951233008592,15.946050085747643,15.11036466669727,15.848876953125
2025-05-07,15.936331560772743,16.305589070272298,15.741987161467442,15.868310928344727
2025-05-08,15.878028799731998,16.373610087763577,15.771138172875206,16.004352569580078
2025-05-09,15.946048992028675,16.091807754253562,15.810007727741878,15.994634628295898
2025-05-12,16.130678502379,16.247284776257327,15.907181599592779,16.052940368652344
2025-05-13,16.227850859408758,16.276436495638393,15.955766477622445,16.120960235595703
2025-05-14,16.072373646452412,16.188979907859363,15.829441772860978,15.887744903564453
2025-05-15,15.839159201776202,15.916897335949185,15.722552927228383,15.800291061401367
2025-05-16,15.761420744051513,16.033505134783244,15.761420744051513,15.878028869628906
2025-05-19,15.936331801411104,16.08209056644684,15.654531769465112,16.043222427368164
2025-05-20,15.984919633412678,16.052940268320455,15.761420878600033,15.83915901184082
2025-05-21,15.83915901184082,15.926614643414617,15.693400243692256,15.83915901184082
2025-05-22,15.839158689994635,15.975201810469134,15.69339992480784,15.81000804901123
2025-05-23,15.829442870873988,15.848876013507725,15.596226625036776,15.61566162109375
2025-05-26,15.703117627421232,15.819725753143034,15.49905479747554,15.644814491271973
2025-05-27,15.64481441530448,15.71283504938554,15.353295955838803,15.431034088134766
2025-05-28,15.489336739721182,15.63509642825261,15.44075110358898,15.547640800476074
2025-05-29,15.499053292872366,16.101524225961217,15.460184230308942,16.014068603515625
2025-05-30,16.02378739431694,16.02378739431694,15.67396487629597,15.703117370605469
2025-06-03,15.654532242741844,15.858594149276541,15.557359111972476,15.693400382995605
2025-06-04,15.66424897682694,15.761420249431543,15.508771789840099,15.654531478881836
2025-06-05,15.732270179256455,17.219012203705194,15.69340018606714,16.431913375854492
2025-06-06,16.218132399922652,16.39304364545618,15.790571783443257,15.887744903564453
2025-06-09,16.052940162664278,16.295872059120736,15.91689704032083,16.2181339263916
2025-06-10,16.22785177593405,16.431913683731487,15.771138614518847,15.907181739807129
2025-06-11,15.916896510219201,16.014069636250156,15.722552111580516,15.761420249938965
2025-06-12,15.79057300011071,15.984919255327528,15.683682374399137,15.703117370605469
2025-06-13,15.664249500556032,15.741987633292796,15.052060083508636,15.178384780883789
2025-06-16,15.18810191554757,15.537923504488214,15.14923285010972,15.382447242736816
2025-06-17,16.023786854991588,16.373609361238305,15.732269335401453,16.07237434387207
2025-06-18,16.033505483479793,16.033505483479793,15.547641680950104,15.673965454101562
2025-06-19,15.605943889810334,15.741987006752538,15.110363545015755,15.207535743713379
2025-06-20,15.226970941357122,15.353295635379276,15.013190618649507,15.042342185974121
2025-06-23,15.042342561388548,15.197819753327206,14.867432226363972,15.071495056152344
2025-06-24,15.168667088930054,15.644814304252522,15.168667088930054,15.576793670654297
2025-06-25,15.722552738691288,15.85859400850684,15.586511468875734,15.83915901184082
2025-06-26,15.810007672545495,15.946048936357341,15.722552044831247,15.780855178833008
2025-06-27,15.839158474669269,16.38332724232305,15.69339971146399,16.208415985107422
2025-06-30,16.529085573400067,17.734027492977923,16.276436192185216,17.471660614013672
2025-07-01,17.296749547045426,17.685442047501173,16.810885774898946,17.43279266357422
2025-07-02,17.296750397407674,17.325902892402045,16.908059731265883,17.112123489379883
2025-07-03,17.1121212103878,17.270292028818297,16.874864982742054,17.14177894592285
2025-07-04,17.35926476760435,17.468007921235667,16.795780945233044,16.88475227355957
2025-07-07,16.76612207041573,16.76612207041573,16.509095901061755,16.677152633666992
2025-07-08,16.687036514282227,16.825437395276754,16.627722928453085,16.687036514282227
2025-07-09,16.736466844160745,16.815552257421633,16.568410105288237,16.627723693847656
2025-07-10,16.60795199665731,16.637609733937214,16.31138216603825,16.469552993774414
2025-07-11,16.459667081347778,16.53875249521586,16.380581667479696,16.469552993774414
2025-07-14,16.43989589244047,16.62772446472233,16.380582301131227,16.568410873413086
2025-07-15,16.538752368236036,16.687037282407076,16.32126795315484,16.627723693847656
2025-07-16,16.627723569534698,16.726580806757973,16.548638156865074,16.637609481811523
2025-07-17,16.687037545433043,16.914409761993863,16.60795213092559,16.904523849487305
2025-07-18,17.003379940030865,17.033035790001577,16.70680824150952,16.8452091217041
2025-07-21,16.855094535602383,17.01326536695064,16.766123207275854,16.88475227355957
2025-07-22,16.904522561084782,17.00337979307081,16.716694008865822,16.855093002319336
2025-07-23,16.815551483381082,16.884750981105896,16.657380664140106,16.687036514282227
2025-07-24,16.687037404155273,16.825438292530333,16.647495640008824,16.766122817993164
2025-07-25,16.80566648296741,17.0923522868561,16.756238806353153,17.062694549560547
2025-07-28,17.0528090195717,17.408694332919787,16.845210510482016,17.329608917236328
2025-07-29,17.31972178818532,18.38737576770113,17.1714368798863,18.31817626953125
2025-07-30,18.169890974567128,18.89154752276479,18.080921530684332,18.34783363342285
2025-07-31,18.298404665719797,18.367604164722064,17.75469081468998,17.853548049926758
2025-08-01,17.8041204989201,18.001833085223947,17.616291939218243,17.84366226196289
2025-08-04,17.725035969529106,17.93263447831282,17.63606464132322,17.922748565673828
2025-08-05,17.902977637598767,18.3873760168977,17.823892226397817,18.298404693603516
2025-08-06,18.26874757864309,18.525775645173923,18.160006313009085,18.24897575378418
2025-08-07,18.357719166815944,18.565319559705696,18.10069109661889,18.525775909423828
2025-08-08,19.029945610416597,19.138688760136226,17.784348944196662,17.82389259338379
2025-08-11,17.66572128422314,18.33794633210109,17.566864049505966,18.308290481567383
2025-08-12,18.28851966969934,18.763032159949923,18.209434254657577,18.377490997314453
2025-08-13,18.37749137663565,18.654291277767634,18.23909236884219,18.644405364990234
2025-08-14,18.585089370025074,19.24743042327894,18.268747712150688,18.68394660949707
2025-08-15,18.71360372673483,19.217773934340652,18.61474649053948,19.17823028564453
2025-08-18,19.21777380678758,19.267201481784717,18.683945866202816,18.89154624938965
2025-08-19,18.792688984995685,18.80257489708892,18.15011978329485,18.298404693603516
2025-08-20,18.278632995041637,18.614746466341934,18.071034496291723,18.5850887298584
2025-08-21,18.594975796156895,18.68394712558476,18.219320538440975,18.34783363342285
2025-08-22,18.40714911007147,18.466462701175022,18.130349209013115,18.34783363342285
2025-08-25,18.46646207477319,18.585089252956337,18.179776270664753,18.397262573242188
2025-08-26,18.357718406786123,18.713603702408776,18.199547583297154,18.5850887298584
2025-08-27,18.604860308525645,18.94097377538796,18.446689487125134,18.753145217895508
2025-08-28,18.644404472803334,18.772917561669683,18.021605196445325,18.713603973388672
2025-08-29,18.79268911335659,18.83223087645468,18.387376142490172,18.436803817749023
2025-09-01,18.42691777972571,18.535660927206365,18.20943337030933,18.298404693603516
2025-09-02,18.28851824621299,18.28851824621299,17.655834975123767,17.893091201782227
2025-09-03,18.03149041057812,18.03149041057812,17.379035308114872,17.428462982177734
2025-09-04,17.428464270626083,17.645950577888723,16.62772420123239,16.88475227355957
2025-09-05,16.91441012785524,17.48777986682262,16.795781060755587,17.468008041381836
2025-09-08,17.57675093950639,17.754691709244057,17.388922371647432,17.636064529418945
2025-09-09,17.675605649789564,17.734921123084717,17.161551413379613,17.240636825561523
2025-09-10,17.220864729143248,17.458120961941756,17.102235669971527,17.11212158203125
2025-09-11,17.112121099728004,17.458120469886556,16.963836194101447,17.44823455810547
2025-09-12,17.47789293725172,17.685491435666876,17.349377964908577,17.398807525634766
2025-09-15,17.44823557505639,17.517435076012344,17.30983657314449,17.369150161743164
2025-09-16,17.448234564533653,17.64594902913849,17.280177835283006,17.596519470214844
2025-09-17,17.59652023749246,17.794234710718428,17.497664886424435,17.68549156188965
2025-09-18,17.695377221585744,17.982063015117784,17.230750667343564,17.408693313598633
2025-09-19,17.527320241954357,17.784348295662845,17.33949357179981,17.576749801635742
2025-09-22,19.336400985717773,19.336400985717773,19.247429662265265,19.336400985717773
2025-09-23,21.273996353149414,21.273996353149414,19.860342978140448,21.273996353149414
2025-09-24,22.242792690501496,23.39941798582937,20.858797077979272,21.007081985473633
2025-09-25,19.96908734391985,21.007083664909104,19.534116613023237,19.69228744506836
2025-09-26,19.36605817532221,19.48468534621327,18.634517669677734,18.634517669677734
2025-09-29,20.19645678355961,20.502912521362305,20.008628221757007,20.502912521362305
2025-09-30,20.44359957581241,20.49302725310824,19.72194492824112,19.86034393310547
2025-10-09,20.542456810483934,20.552342723049474,19.870229840387314,20.008628845214844
2025-10-10,19.870228469953872,20.750053886610946,19.41548595102731,20.265655517578125
2025-10-13,19.0101744391828,19.702173239381032,19.0101744391828,19.55388832092285
2025-10-14,19.751599991691698,20.02839987591242,18.802575049583425,18.88166046142578
2025-10-15,18.970632924399446,19.385831832885742,18.585089868668913,19.385831832885742
2025-10-16,19.138689415151468,19.25731659568288,18.980518584079558,19.109031677246094
2025-10-17,19.02005995337668,19.069489515523955,18.219319902040812,18.24897575378418
2025-10-20,18.604860062613398,19.089258432442975,18.54554647675842,18.772916793823242
2025-10-21,18.891547249701247,19.326516092233565,18.86188951180562,19.25731658935547
2025-10-22,19.14857430915563,19.20788789626608,18.96074575017011,19.039831161499023
