Date,Open,High,Low,Close
2021-08-01,100.91125761349178,100.91125761349178,72.88250861897744,74.9679946899414
2021-09-01,75.05268534940355,83.48989066580107,66.73192808314016,73.85997009277344
2021-10-01,73.85996713537405,74.10344941226901,55.29176003849898,57.765403747558594
2021-11-01,59.09926563024479,79.57298946227621,57.06318677909623,72.73429870605469
2021-12-01,72.98485272257211,78.6378840148233,61.92932004923827,67.06010437011719
2022-01-01,67.06010127542623,67.66704510292062,51.47720135804621,51.73126983642578
2022-02-01,51.73127200731471,60.648387464204355,49.04943180012968,59.48743438720703
2022-03-01,58.93341825147135,60.33785724749402,44.01039697690917,45.87356948852539
2022-04-01,45.481880238752005,46.06412423085899,32.83489181833398,36.63180923461914
2022-05-01,37.20524006445535,40.35555497180957,33.37755530566847,38.06180953979492
2022-06-01,37.94712521351723,43.86068281067582,33.725202768100125,40.28387451171875
2022-07-01,40.60284976095834,41.172704354400274,34.993931777295316,36.778751373291016
2022-08-01,36.77158052061682,42.11170069524821,32.83637681599446,33.91515350341797
2022-09-01,34.17678331644067,34.94375487274911,27.22387189232022,27.338560104370117
2022-10-01,27.338560624898665,31.53897754901482,25.310029952026422,30.797096252441406
2022-11-01,30.822183736721158,39.3484617195438,30.288171294722705,35.94368362426758
2022-12-01,36.55654508862775,38.527729798656466,31.65724880221739,32.309532165527344
2023-01-01,32.30953556471283,41.79632019828432,32.03357252744316,38.660343170166016
2023-02-01,38.660337977936315,44.36244035162182,37.972212457097136,38.549232482910156
2023-03-01,38.35570060375442,50.18281675319027,38.09765492433149,44.29793167114258
2023-04-01,44.387529417650725,51.895959369112134,39.921899343807326,41.8608283996582
2023-05-01,41.86082873284589,53.10017295704816,41.86082873284589,52.3977165222168
2023-06-01,51.537554456352346,57.343592837208426,45.97522710661621,46.527156829833984
2023-07-01,45.878467073010086,50.69891392327442,42.07228564381861,42.16546630859375
2023-08-01,41.98984720551175,43.64564390027594,37.82885353991178,42.29448318481445
2023-09-01,42.33032967112521,43.93953245243227,35.796743912910024,36.413185119628906
2023-10-01,36.41318182139197,38.48472000952269,33.71445058002853,36.96153259277344
2023-11-01,37.09413990183049,43.5632139617673,36.807421241686676,38.4273796081543
2023-12-01,37.997302787346456,38.653168849686665,34.65345355660518,36.89702224731445
2024-01-01,36.89702131883436,37.355766653149104,28.75064514168278,28.915508270263672
2024-02-01,29.137715746228526,35.08711404819807,26.06266581159532,33.95816421508789
2024-03-01,33.983252079503885,37.03321373515262,32.18409770996341,33.34172058105469
2024-04-01,33.40981159633514,39.59575330958763,31.89737604795772,38.21592330932617
2024-05-01,38.57768353329987,40.62903330053651,35.607387390895816,37.906925201416016
2024-06-01,37.79549097204362,50.650621123156895,36.848327302607274,49.982032775878906
2024-07-01,50.599966771376835,58.177298464032056,47.56092829511352,55.20410919189453
2024-08-01,55.66502421868619,58.22288393153175,47.85976561398484,50.5999641418457
2024-09-01,50.90386957020494,59.75759949295676,44.739690311981356,59.29161071777344
2024-10-01,59.291611319733406,76.71542896449427,58.704065847652735,63.92108154296875
2024-11-01,63.3132685384341,78.66546750718705,60.1222824429125,76.17852783203125
2024-12-01,75.72773438763666,136.54899373743407,68.63158526431253,110.41834259033203
2025-01-01,110.41833855822479,146.8867830134119,99.07260617424211,136.8782196044922
2025-02-01,136.8782245916964,139.7957063136885,109.91183996656795,110.91471862792969
2025-03-01,113.02178981368061,124.6005172753003,104.84677848662896,116.32927703857422
2025-04-01,117.00292202767406,118.01593483142648,83.57858172319357,110.41834259033203
2025-05-01,110.41834676508775,113.80180980902655,93.11610075323527,93.26298522949219
2025-06-01,93.55383897074508,110.3826564345754,92.6850094617787,103.92386627197266
2025-07-01,103.14853118004584,122.21191448133557,96.12780584892424,115.21963500976562
2025-08-01,115.05603056083939,160.047023598342,106.8402830151582,154.79037475585938
2025-09-01,156.5331127071279,160.4738215640294,122.88055921888454,154.2568817138672
2025-10-01,154.25688084538746,160.16795169517874,117.40339340065474,119.00386047363281
2025-11-01,118.4419179922223,123.06549460152709,105.4176424234067,119.00386047363281
2025-12-01,120.93153468239011,135.15081701078373,111.39272813183301,120.92442321777344
2026-01-01,120.92442475458584,135.8621475443505,116.37197047742993,119.71517944335938
2026-02-01,118.39212199004253,123.05838256204356,112.80115065912995,120.14197540283203
2026-03-01,118.7477850688758,120.91730605359898,96.11357316419702,104.53560638427734
2026-04-01,106.32101579348745,127.24094656683822,99.86934463648844,122.43241882324219
2026-05-01,122.43241923208737,138.40156263147742,118.07913917674746,119.21725463867188
2026-06-01,122.0857162475586,130.1300048828125,110.69000244140625,127.91999816894531
2026-07-01,129.0,133.07000732421875,98.55999755859375,109.93000030517578
