Date,Open,High,Low,Close
2021-08-01,14.488949329831891,17.05162010913191,12.359960979650193,16.105403900146484
2021-09-01,16.164543324280412,18.835636584041346,14.094693780307976,14.341104507446289
2021-10-01,14.341104858551956,15.04091137835705,13.109051192696674,14.20311450958252
2021-11-01,14.449525221641762,16.292678330252752,14.291822503039878,14.636797904968262
2021-12-01,14.626940672767685,14.932489443003929,12.99077362187543,13.30617904663086
2022-01-01,13.30617755698395,13.434311231441662,10.960347623028916,11.05891227722168
2022-02-01,11.058913307882953,12.350104946246983,11.058913307882953,12.162833213806152
2022-03-01,12.18254498143827,12.271252986106049,10.004274300082633,10.418244361877441
2022-04-01,10.319682014895307,10.467528082336457,7.59930723011208,8.525811195373535
2022-05-01,8.525809688927682,10.142264189918933,8.38782030102625,10.102838516235352
2022-06-01,10.046506921288223,15.896246488119422,9.521911237968682,14.767870903015137
2022-07-01,14.253172545157746,15.233078900998237,12.075604648529527,14.649094581604004
2022-08-01,14.550115217965248,19.360561196294853,13.065409564214702,13.194084167480469
2022-09-01,13.213878861565837,14.955932536059851,11.26396544269407,11.283761024475098
2022-10-01,11.283761099995287,13.362349118181406,10.739369854044439,12.580404281616211
2022-11-01,12.501221860671656,16.03482199885324,12.392343784641579,13.758272171020508
2022-12-01,13.886945114087865,16.321862160459503,13.075306413280762,13.253471374511719
2023-01-01,13.253472148764898,15.460733990959403,13.07530717712574,15.272671699523926
2023-02-01,15.213282618105499,16.212983628659853,14.263071036943167,14.738177299499512
2023-03-01,14.728278688246386,15.787368310592251,14.154192636512146,15.609204292297363
2023-04-01,15.678491854637816,16.767276378301723,12.481425189374086,13.194084167480469
2023-05-01,13.194083187881189,13.194083187881189,11.986522414847059,12.372546195983887
2023-06-01,12.363056886635972,15.478626930753638,11.281537315879207,14.486407279968262
2023-07-01,14.387184570706387,14.873371960132657,12.253912754241327,12.591266632080078
2023-08-01,12.561499338658127,12.849242970011515,11.023558848491694,12.2340669631958
2023-09-01,12.085235939158078,12.640878427019128,11.281537586398178,11.648658752441406
2023-10-01,11.648659621050351,12.14476949533278,10.775506128762737,11.698270797729492
2023-11-01,11.698269045650827,12.313445084074065,11.460136568762028,11.59904670715332
2023-12-01,11.608970200090889,11.698270123717306,10.368695585844973,11.192237854003906
2024-01-01,11.192237120436946,11.241848291006031,8.215578241344346,8.23542308807373
2024-02-01,8.195734587927985,9.98173015847287,6.747093851917117,9.58484172821045
2024-03-01,9.535230726866633,10.269474004809117,8.989510663148522,9.36655330657959
2024-04-01,9.445931602814616,9.822974240328467,8.562855766126777,9.227643013000488
2024-05-01,9.316943250889812,9.82297457478452,8.433867384134698,9.267332077026367
2024-06-01,9.17803136894344,9.36655267800766,8.076667945321796,8.45371150970459
2024-07-01,8.532703067390655,8.552638794204226,7.615636343455333,8.183818817138672
2024-08-01,8.203754557357927,8.303436043487983,7.157103230841308,7.695381164550781
2024-09-01,7.695380828746315,10.087727360457992,7.21691152240398,10.037886619567871
2024-10-01,11.044666108564499,12.749213003601726,9.449768084323523,11.971700668334961
2024-11-01,11.842114383861512,12.99841495170562,10.267153134469293,10.865239143371582
2024-12-01,10.845304749397247,11.951764714633162,10.22728198903396,10.237250328063965
2025-01-01,10.22728074415561,10.32696127042301,9.230469777683517,9.958141326904297
2025-02-01,9.958142099615479,11.313805727616622,9.958142099615479,10.476484298706055
2025-03-01,10.526325358353487,11.31380606868604,9.768748714059782,9.938206672668457
2025-04-01,9.968109754890056,10.067791232692167,7.9545516034149255,9.120820045471191
2025-05-01,9.120820908210028,10.227281804068143,9.120820908210028,9.459736824035645
2025-06-01,9.388940596417973,9.808446546082195,9.1891760852808,9.738529205322266
2025-07-01,9.738529564096732,10.47765875881048,9.668612220760997,9.898341178894043
2025-08-01,9.898340728126701,10.817258423916384,9.878364753462918,10.507623672485352
2025-09-01,10.567552911653788,10.947105968813192,9.688588087582382,10.667435646057129
2025-10-01,10.667435854033526,10.947106182242148,9.888352796623808,10.22795295715332
2025-11-01,10.197988316851557,10.807270329470143,9.259094614326747,9.478835105895996
2025-12-01,9.478835122366041,9.91831801137287,9.059329161292409,9.538764953613281
2026-01-01,9.538764659064746,11.336647157784396,9.538764659064746,10.687411308288574
2026-02-01,10.597517537431152,12.285529872725842,10.287882769926595,11.416553497314453
2026-03-01,11.166847354208986,11.286706063330886,9.189176272316773,9.299047470092773
2026-04-01,9.458859352691992,11.89598841295487,9.209153463410647,11.686235427856445
2026-05-01,11.686234703996687,14.143340540431053,11.686234703996687,12.435352325439453
2026-06-01,12.279999732971191,15.149999618530273,11.369999885559082,15.029999732971191
2026-07-01,15.069999694824219,15.199999809265137,7.949999809265137,8.75
