Date,Open,High,Low,Close
2021-08-01,2.6899306069345483,2.7616627921133032,2.6397187921781433,2.725796699523926
2021-09-01,2.7186234107034832,2.9266445687484755,2.7114502673226215,2.747316360473633
2021-10-01,2.7473164426983305,2.8549132203848298,2.718623492069427,2.740143299102783
2021-11-01,2.7329695896332566,2.754489393692149,2.661238163592488,2.697103500366211
2021-12-01,2.6899305382858074,2.8047012039000623,2.682758147693708,2.761662721633911
2022-01-01,2.7616628547055897,3.041415448519012,2.754489711274476,2.8333942890167236
2022-02-01,2.8333945189962604,2.991203875413098,2.7831819465327805,2.804701566696167
2022-03-01,2.833394405442393,3.177705304283752,2.5966804743655985,3.08445405960083
2022-04-01,3.0198954741629764,3.3642070922163874,2.754489558207128,2.8549129962921143
2022-05-01,2.983063480517247,3.2528885155065117,2.945588228950873,3.1104812622070312
2022-06-01,3.1029862916274293,3.5826749614282667,3.0505205829349404,3.395296335220337
2022-07-01,3.4102864981868644,3.76255795961513,3.2528885902542592,3.657626152038574
2022-08-01,3.650130734517005,3.6876067742908347,3.222907969705099,3.312849521636963
2022-09-01,3.305354579579117,3.477742957017664,3.1554519845330553,3.215413808822632
2022-10-01,3.215413280183491,3.4402671357848478,2.750714329101909,2.7881903648376465
2022-11-01,2.795685791129573,3.155451801843102,2.7806953359250755,3.043025255203247
2022-12-01,3.0879958670376513,3.1029863223998793,2.8706371145181384,2.9755685329437256
2023-01-01,2.975568442274866,3.3578210127245547,2.9455883187350524,3.147956609725952
2023-02-01,3.1479562755095984,3.2678787226144954,3.0805001201518145,3.200422763824463
2023-03-01,3.192927696363356,3.267878986138347,2.97556836631258,2.990558624267578
2023-04-01,2.9905587070257256,3.125471818625249,2.938093195866882,3.0580148696899414
2023-05-01,3.05801478506507,3.275374311683614,2.9605786980608846,2.990558624267578
2023-06-01,3.1311068655791976,3.1703443827678277,2.825059253172476,2.8956856727600098
2023-07-01,2.9035330414991076,3.1468018191387515,2.8721431101918196,3.1311068534851074
2023-08-01,3.115411954058348,3.2252754738761173,2.903532911412832,2.9113802909851074
2023-09-01,2.9192278498864512,3.036938130791138,2.911380264579436,2.997701644897461
2023-10-01,2.9977016833354457,2.9977016833354457,2.7858218166711506,2.879990577697754
2023-11-01,2.87999056704346,2.8878379466161532,2.7936691859379192,2.8015167713165283
2023-12-01,2.801516880234345,2.840754191235117,2.7073481158950035,2.7858219146728516
2024-01-01,2.7858219220679175,2.9820068311451657,2.7308904685835302,2.864295721054077
2024-02-01,2.8642954961911866,3.084022733520415,2.7308902541936817,2.9427692890167236
2024-03-01,2.9427694690742507,2.966311814168292,2.864295671447183,2.9035329818725586
2024-04-01,2.9427693146568146,3.115411866183124,2.934922758529528,3.0840227603912354
2024-05-01,3.241117563304133,3.4472957790597936,3.084422664378889,3.414307117462158
2024-06-01,3.4060597184302304,3.4060597184302304,2.985457049567922,3.109163284301758
2024-07-01,3.109163335859322,3.2163759989305927,3.0184448953698912,3.125657558441162
2024-08-01,3.1256575612759914,3.1503993277498066,2.977209774194099,3.043186664581299
2024-09-01,3.04318659385451,3.5710019209744472,2.77927882214989,3.529766798019409
2024-10-01,3.529766793717981,3.876145676067785,3.274105484563735,3.3153414726257324
2024-11-01,3.298847004188775,3.6782145437698506,3.257611881658411,3.463789224624634
2024-12-01,3.4637894144053494,3.719450735245793,3.4225542896157166,3.587496519088745
2025-01-01,3.587496519088745,3.6369787553520294,3.3235887356425873,3.587496519088745
2025-02-01,3.5874964823141027,3.628732471838283,3.4060598154643262,3.4225542545318604
2025-03-01,3.414306972652314,3.727696757211109,3.3730707688979176,3.6699674129486084
2025-04-01,3.8179851452618023,3.956193560083502,3.524293962815512,3.5847604274749756
2025-05-01,3.5847601450790423,3.94755482673645,3.532931653793823,3.94755482673645
2025-06-01,3.9475553329090065,4.344902846119421,3.913003454035053,4.103038787841797
2025-07-01,4.103038408355977,4.405367773620911,3.990745265481481,4.025296688079834
2025-08-01,4.033934738967079,4.396729894040841,3.956193470191202,4.146228790283203
2025-09-01,4.14622886532934,4.3103502811066425,3.8352615191976596,3.8438994884490967
2025-10-01,3.843899696287146,4.655870209064977,3.800710300774679,4.103038787841797
2025-11-01,4.1116763344671465,4.439920056153244,4.077124912228523,4.163504600524902
2025-12-01,4.232428618645787,4.347057256025342,3.9943542544722668,4.0296244621276855
2026-01-01,4.0296244621276855,4.117799981266232,3.9061787353337203,4.0296244621276855
2026-02-01,4.0384427319523075,4.179523108997166,3.941449192266105,4.047260284423828
2026-03-01,4.029624577273813,4.1883405162584895,3.791550206297341,4.003171920776367
2026-04-01,4.029624596985927,4.250063864709112,3.9326315226874873,4.038442611694336
2026-05-01,4.163636207580566,4.181818008422852,3.890000104904175,3.9600000381469727
2026-06-01,3.990000009536743,4.150000095367432,3.6500000953674316,3.7100000381469727
2026-07-01,3.7100000381469727,4.070000171661377,3.690000057220459,3.9200000762939453
