Date,Open,High,Low,Close
2021-12-01,50.827299253100236,51.23337372608339,40.066258799627235,41.291255950927734
2022-01-01,41.29125692645678,41.73794406213522,32.56060350261507,33.088504791259766
2022-02-01,33.08850846131193,35.03090807514512,31.477735510892003,34.17814636230469
2022-03-01,34.36764674755822,34.38118305915799,25.684366816243024,25.94154930114746
2022-04-01,25.81972841506472,26.191965862546745,18.15164145823007,20.303848266601562
2022-05-01,20.30384730496961,23.89086034124006,19.62705214695424,21.589757919311523
2022-06-01,21.650669564817658,27.322211490873244,21.58975801890402,25.75881576538086
2022-07-01,25.68436942276531,26.25964599428104,22.334234199844925,25.02111053466797
2022-08-01,24.919591690688147,29.196934573518583,22.34100216409482,22.408681869506836
2022-09-01,22.462824194888853,23.53215940007581,18.821667741720194,18.82843589782715
2022-10-01,18.828435088958816,21.650668697290467,17.928296389624112,21.014482498168945
2022-11-01,21.1633764614009,23.132850330396906,19.30895938301572,19.54583740234375
2022-12-01,19.62705200090493,22.40191231400686,18.124567839437393,18.307302474975586
2023-01-01,18.307303631977035,20.303848437065,18.259928395815184,19.721805572509766
2023-02-01,19.86393300090965,24.608265635544402,19.728573590931592,21.102466583251953
2023-03-01,21.231057837840456,28.425388729698632,20.994179799804204,26.37470054626465
2023-04-01,26.665719286123885,33.02759232479065,21.792795889314537,22.557573318481445
2023-05-01,22.557576729155546,27.965170373192006,20.77760727614871,27.816274642944336
2023-06-01,27.54870126598774,28.48739650805896,24.73941415928816,25.031906127929688
2023-07-01,24.88906176632502,26.426347611200754,21.24991317615108,21.739667892456055
2023-08-01,21.746466479335087,23.045677208891966,19.63099920614528,22.719175338745117
2023-09-01,22.70557043957562,23.705484977508057,20.63091545022122,22.256628036499023
2023-10-01,22.25662925618474,24.61017348809534,19.678614744567543,23.671476364135742
2023-11-01,23.75309996317314,28.126879932212347,23.43339860348147,25.72572135925293
2023-12-01,25.848162164666963,26.174665906804506,23.36537885803803,25.89577865600586
2024-01-01,25.895781609319872,25.895781609319872,16.964560053564565,17.080196380615234
2024-02-01,17.073390172941323,20.732945146107124,12.692807039244807,18.869155883789062
2024-03-01,19.229673394556375,21.52879868278562,18.046098971117335,18.937179565429688
2024-04-01,19.100432504316807,19.37931975541411,15.576918632617799,18.712709426879883
2024-05-01,18.712710388063215,19.134443398460935,16.386375540480543,18.188945770263672
2024-06-01,18.771867296126235,19.876498166668778,16.74785236101632,18.212003707885742
2024-07-01,18.113205329117584,20.105659686700946,16.137219156163138,18.977699279785156
2024-08-01,18.92829954270288,19.51286259555304,17.042879988521012,18.36020278930664
2024-09-01,18.36020324395998,22.378042596967774,16.400685293711955,22.23807716369629
2024-10-01,22.2380758797162,28.80822902088161,21.908744248155887,25.918350219726562
2024-11-01,26.00892041029818,34.16809515856556,24.296396815725686,32.9166374206543
2024-12-01,32.9166345727379,41.158143882999575,30.62778497982198,36.94270706176758
2025-01-01,36.94270689135044,39.09982607587722,30.46311807235291,37.2638053894043
2025-02-01,37.26380276229371,44.86311450267547,37.07443844431518,37.848365783691406
2025-03-01,38.13652939350028,41.80033938687602,35.444249898327875,39.40445327758789
2025-04-01,39.80788012226275,46.50153387018027,26.55231054755315,45.0360107421875
2025-05-01,45.03601506653811,46.929669659993884,38.19416398041262,39.8408203125
2025-06-01,39.840817340653366,52.41302639894764,38.902223263687176,49.811309814453125
2025-07-01,49.416117724664986,51.82846636423596,44.88781760029689,47.184898376464844
2025-08-01,47.59538115465371,66.84197584272177,47.14870842282463,61.968292236328125
2025-09-01,63.5167544051116,63.85424003760366,51.51616758987328,61.749916076660156
2025-10-01,61.855292537538105,67.94040049110588,54.288682331918785,54.785831451416016
2025-11-01,54.875317578083845,54.93497683694225,48.223463829714014,52.02168273925781
2025-12-01,52.07139503236305,56.35682158718438,49.4961625742777,52.30008316040039
2026-01-01,52.30008556041106,59.767267417402294,52.30008556041106,55.362525939941406
2026-02-01,54.68640199949906,56.17784932675813,50.202118704436685,55.59121322631836
2026-03-01,54.199193373335426,54.586972858557004,42.754822726398345,44.20649719238281
2026-04-01,45.26045407003756,48.47203676901567,43.27185768977025,47.79591369628906
2026-05-01,47.79591589998549,52.97620879911918,44.743420618971406,44.88262176513672
2026-06-01,45.31999969482422,47.08000183105469,39.58000183105469,46.90999984741211
2026-07-01,46.900001525878906,48.790000915527344,34.0,42.709999084472656
