Date,Open,High,Low,Close
2021-07-19,16.542678636619133,16.542678636619133,16.089725221550907,16.24727439880371
2021-07-26,16.24727427898604,16.759310040348748,15.370905813146251,16.601760864257812
2021-08-02,16.503292271434894,17.27134591868055,16.36543721095529,17.025175094604492
2021-08-09,16.96609317878531,20.59957516101776,16.749463524182506,18.2658748626709
2021-08-16,18.216642311690006,18.80745270823658,17.448588608366016,18.118173599243164
2021-08-23,18.344648936120162,19.32933222986677,17.724299287438907,19.132396697998047
2021-08-30,19.545964037023502,19.565658153933327,17.8326153066903,18.9748477935791
2021-09-06,19.10285537069001,20.136773947757856,18.324956551464684,18.93545913696289
2021-09-13,18.80745301442375,19.65427944773026,17.507671247741406,18.28557014465332
2021-09-20,18.285569472324106,18.541587368186757,17.8326160337371,17.85230827331543
2021-09-27,17.675066828028204,18.354496985129312,16.94639949856722,17.527362823486328
2021-10-04,17.52736208126392,17.69475831827289,17.458434550401584,17.547056198120117
2021-10-11,17.547056280510276,17.842462400337222,16.95624591899075,17.09410285949707
2021-10-18,17.103950944475926,18.512046584394973,16.67068973627458,18.443119049072266
2021-10-25,18.118173131349877,19.181631066416614,17.281191914368087,18.856685638427734
2021-11-01,18.640056171562495,21.3183942154175,18.531740401736613,20.028459548950195
2021-11-08,19.98907085562369,21.46609585120577,19.201324942567012,20.766971588134766
2021-11-15,20.678350122963508,22.421240084079837,20.077692685055364,20.18600845336914
2021-11-22,20.333711395262902,22.401546866234526,20.087540550579003,20.26478385925293
2021-11-29,19.900449814007064,22.253844322710627,19.81183003944663,20.550342559814453
2021-12-06,20.629116792309553,24.321679329491374,20.314016544837116,22.91358184814453
2021-12-13,22.874193495335103,23.691480590905055,22.15537510921075,22.16522216796875
2021-12-20,22.086448134872725,22.805266539184696,20.875288049009903,20.9737548828125
2021-12-27,20.954061685096878,22.864345969935936,20.38294543572969,21.800888061523438
2022-01-03,21.80088760300293,22.65756289810314,20.77681795035699,20.8851318359375
2022-01-10,20.678350172639984,20.954062184403575,19.644433415261755,19.959531784057617
2022-01-17,19.97922521836785,20.688196523912303,18.620361201739694,18.9748477935791
2022-01-24,18.827147124308507,19.033929733398356,17.645526312515205,17.96062469482422
2022-01-31,17.96062469482422,17.96062469482422,17.96062469482422,17.96062469482422
2022-02-07,18.275721490548662,18.807451373134516,17.85230737177867,17.90154266357422
2022-02-14,17.64552622895396,18.590821371404502,17.527363397080393,18.4135799407959
2022-02-21,18.43327180906149,19.82167519535549,18.344650156478092,19.349027633666992
2022-02-28,19.388416300300804,19.644434204770395,18.3840388007973,18.512046813964844
2022-03-07,18.462811897631845,18.590819900409645,15.843554466671886,16.897165298461914
2022-03-14,16.769157222287586,16.867624049469832,15.17396945493502,16.24727439880371
2022-03-21,16.27681573383001,17.035020452511436,16.158652910661772,16.21773338317871
2022-03-28,16.099572993705646,16.414671362181824,15.656464739202,15.90263557434082
2022-04-04,15.902635350787142,16.14880618246538,15.380753450568097,15.55799674987793
2022-04-11,15.498915534458915,15.498915534458915,14.543773371512337,14.701322555541992
2022-04-18,14.691475083866834,15.19366379814766,14.061277426392827,14.110511779785156
2022-04-25,13.92342229623641,13.92342229623641,11.146614732490693,12.357775688171387
2022-05-02,12.357775920791884,12.889504878911136,12.150992384908442,12.426703453063965
2022-05-09,12.544865732156762,12.968279875808914,12.210073240810152,12.741802215576172
2022-05-16,12.830423525017473,13.52954872677425,12.643334105535384,13.352306365966797
2022-05-23,13.47046800749447,13.982502841375172,12.997819529460482,13.834800720214844
2022-05-30,14.15974679489975,18.423424719092164,13.982503490031192,17.49782371520996
2022-06-06,16.631300606937433,17.133489323494707,14.681628091927571,15.3118257522583
2022-06-13,15.134582548188444,15.63677126784219,14.573313355085547,15.459527969360352
2022-06-20,15.459528534618283,15.54815018709954,14.632394363549523,15.144430160522461
2022-06-27,15.154276950607828,15.400447785769357,14.671781400000153,14.750555992126465
2022-07-04,14.652087960830361,15.548149634625947,14.435457366803421,14.908105850219727
2022-07-11,15.09000015258789,15.09000015258789,13.960000038146973,13.989999771118164
2022-07-18,13.989999771118164,15.350000381469727,13.989999771118164,15.15999984741211
2022-07-25,15.270000457763672,15.5,14.779999732971191,15.010000228881836
2022-08-01,15.020000457763672,16.229999542236328,14.640000343322754,16.15999984741211
2022-08-08,16.09000015258789,16.670000076293945,15.699999809265137,15.850000381469727
2022-08-15,15.850000381469727,19.450000762939453,15.609999656677246,18.100000381469727
2022-08-22,17.829999923706055,19.219999313354492,15.15999984741211,15.229999542236328
2022-08-29,14.989999771118164,15.75,14.699999809265137,15.270000457763672
2022-09-05,15.25,15.369999885559082,14.8100004196167,14.949999809265137
2022-09-12,14.949999809265137,15.640000343322754,14.510000228881836,15.239999771118164
2022-09-19,15.100000381469727,15.989999771118164,14.239999771118164,14.25
2022-09-26,14.109999656677246,14.59000015258789,13.279999732971191,13.279999732971191
2022-10-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191
2022-10-10,13.3100004196167,13.930000305175781,12.989999771118164,13.880000114440918
2022-10-17,13.850000381469727,15.739999771118164,13.729999542236328,14.729999542236328
2022-10-24,14.6899995803833,15.09000015258789,13.720000267028809,13.760000228881836
2022-10-31,13.770000457763672,16.8799991607666,13.770000457763672,15.670000076293945
2022-11-07,15.670000076293945,16.200000762939453,15.510000228881836,15.520000457763672
2022-11-14,15.470000267028809,16.200000762939453,15.319999694824219,15.800000190734863
2022-11-21,15.75,17.709999084472656,15.579999923706055,15.699999809265137
2022-11-28,15.25,16.450000762939453,14.90999984741211,15.789999961853027
2022-12-05,15.899999618530273,16.5,15.449999809265137,16.1200008392334
2022-12-12,16.0,16.579999923706055,15.40999984741211,15.4399995803833
2022-12-19,15.430000305175781,15.470000267028809,14.399999618530273,14.5600004196167
2022-12-26,14.5600004196167,14.949999809265137,14.390000343322754,14.5600004196167
2023-01-02,14.5600004196167,15.229999542236328,14.5,15.010000228881836
2023-01-09,15.010000228881836,15.319999694824219,14.720000267028809,14.880000114440918
2023-01-16,14.899999618530273,15.649999618530273,14.84000015258789,15.609999656677246
2023-01-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246
2023-01-30,15.329999923706055,17.110000610351562,15.279999732971191,16.969999313354492
2023-02-06,17.100000381469727,17.3799991607666,16.649999618530273,16.850000381469727
2023-02-13,16.899999618530273,17.450000762939453,16.200000762939453,16.299999237060547
2023-02-20,16.299999237060547,17.149999618530273,16.25,16.75
2023-02-27,16.729999542236328,17.40999984741211,16.3799991607666,17.170000076293945
2023-03-06,17.170000076293945,18.889999389648438,16.700000762939453,16.739999771118164
2023-03-13,16.65999984741211,16.940000534057617,16.18000030517578,16.610000610351562
2023-03-20,16.610000610351562,17.969999313354492,16.600000381469727,17.700000762939453
2023-03-27,17.690000534057617,18.049999237060547,16.969999313354492,17.18000030517578
2023-04-03,17.1200008392334,17.690000534057617,16.860000610351562,17.579999923706055
2023-04-10,17.59000015258789,18.040000915527344,16.93000030517578,17.25
2023-04-17,17.059999465942383,17.25,15.680000305175781,15.6899995803833
2023-04-24,15.600000381469727,15.600000381469727,14.569999694824219,15.020000457763672
2023-05-01,15.020000457763672,15.300000190734863,14.899999618530273,15.130000114440918
2023-05-08,15.149999618530273,17.059999465942383,15.140000343322754,16.040000915527344
2023-05-15,15.930000305175781,17.549999237060547,15.569999694824219,17.100000381469727
2023-05-22,16.940000534057617,17.219999313354492,16.440000534057617,16.950000762939453
2023-05-29,17.010000228881836,19.100000381469727,16.770000457763672,17.729999542236328
2023-06-05,17.739999771118164,17.889999389648438,16.549999237060547,16.899999618530273
2023-06-12,16.8700008392334,17.540000915527344,16.56999969482422,17.489999771118164
2023-06-19,17.43000030517578,17.75,17.139999389648438,17.15999984741211
2023-06-26,17.010000228881836,17.65999984741211,16.09000015258789,17.530000686645508
2023-07-03,17.520000457763672,17.829999923706055,16.920000076293945,16.979999542236328
2023-07-10,17.040000915527344,17.309999465942383,16.020000457763672,16.290000915527344
2023-07-17,16.209999084472656,16.770000457763672,15.640000343322754,15.649999618530273
2023-07-24,15.59000015258789,16.1299991607666,15.59000015258789,16.059999465942383
2023-07-31,16.149999618530273,16.290000915527344,15.989999771118164,16.1299991607666
2023-08-07,16.1299991607666,16.219999313354492,15.470000267028809,15.510000228881836
2023-08-14,15.489999771118164,15.640000343322754,14.970000267028809,15.25
2023-08-21,15.229999542236328,15.489999771118164,14.399999618530273,14.550000190734863
2023-08-28,15.289999961853027,15.5600004196167,14.529999732971191,15.350000381469727
2023-09-04,15.359999656677246,16.6299991607666,15.359999656677246,16.56999969482422
2023-09-11,16.579999923706055,16.6299991607666,15.829999923706055,15.890000343322754
2023-09-18,16.18000030517578,16.290000915527344,15.270000457763672,15.800000190734863
2023-09-25,15.84000015258789,16.0,15.40999984741211,15.90999984741211
2023-10-02,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2023-10-09,15.869999885559082,18.100000381469727,15.800000190734863,17.760000228881836
2023-10-16,17.799999237060547,18.309999465942383,16.270000457763672,16.299999237060547
2023-10-23,16.299999237060547,16.850000381469727,16.010000228881836,16.56999969482422
2023-10-30,16.56999969482422,17.959999084472656,16.399999618530273,17.5
2023-11-06,17.360000610351562,18.360000610351562,17.350000381469727,17.75
2023-11-13,17.950000762939453,19.950000762939453,17.719999313354492,18.520000457763672
2023-11-20,18.530000686645508,20.610000610351562,18.399999618530273,19.200000762939453
2023-11-27,20.110000610351562,21.0,18.399999618530273,20.200000762939453
2023-12-04,21.329999923706055,23.0,18.260000228881836,18.899999618530273
2023-12-11,18.399999618530273,21.65999984741211,18.260000228881836,20.81999969482422
2023-12-18,20.43000030517578,21.899999618530273,19.34000015258789,21.1299991607666
2023-12-25,22.190000534057617,24.700000762939453,20.889999389648438,23.309999465942383
2024-01-01,23.309999465942383,23.43000030517578,18.020000457763672,18.200000762939453
2024-01-08,18.079999923706055,18.450000762939453,16.559999465942383,16.780000686645508
2024-01-15,16.6200008392334,16.739999771118164,15.399999618530273,15.649999618530273
2024-01-22,15.779999732971191,16.8700008392334,14.5,16.360000610351562
2024-01-29,16.40999984741211,17.1200008392334,12.859999656677246,13.460000038146973
2024-02-05,13.300000190734863,13.3100004196167,10.899999618530273,12.430000305175781
2024-02-19,12.59000015258789,14.550000190734863,12.25,14.520000457763672
2024-02-26,14.470000267028809,15.449999809265137,13.5,15.039999961853027
2024-03-04,15.050000190734863,15.869999885559082,14.609999656677246,14.920000076293945
2024-03-11,14.920000076293945,17.709999084472656,14.850000381469727,17.709999084472656
2024-03-18,18.200000762939453,20.860000610351562,18.020000457763672,18.799999237060547
2024-03-25,18.93000030517578,19.229999542236328,16.530000686645508,18.420000076293945
2024-04-01,18.399999618530273,18.780000686645508,17.290000915527344,17.469999313354492
2024-04-08,17.200000762939453,17.299999237060547,15.640000343322754,15.640000343322754
2024-04-15,15.649999618530273,15.779999732971191,13.449999809265137,14.470000267028809
2024-04-22,14.380000114440918,15.380000114440918,13.979999542236328,15.220000267028809
2024-04-29,15.270000457763672,15.899999618530273,15.229999542236328,15.5
2024-05-06,15.6899995803833,16.139999389648438,15.479999542236328,15.630000114440918
2024-05-13,15.479999542236328,15.600000381469727,14.930000305175781,15.600000381469727
2024-05-20,15.100000381469727,15.859999656677246,14.789999961853027,14.869999885559082
2024-05-27,14.649999618530273,15.25,14.25,15.149999618530273
2024-06-03,15.199999809265137,15.329999923706055,13.640000343322754,14.140000343322754
2024-06-10,14.069999694824219,14.800000190734863,13.819999694824219,14.430000305175781
2024-06-17,14.3100004196167,14.880000114440918,13.819999694824219,14.079999923706055
2024-06-24,14.260000228881836,14.260000228881836,13.100000381469727,13.9399995803833
2024-07-01,13.869999885559082,14.079999923706055,12.850000381469727,13.109999656677246
2024-07-08,13.09000015258789,14.529999732971191,12.710000038146973,14.220000267028809
2024-07-15,14.199999809265137,15.050000190734863,13.930000305175781,14.680000305175781
2024-07-22,14.579999923706055,14.899999618530273,13.699999809265137,14.460000038146973
2024-07-29,14.460000038146973,15.359999656677246,14.399999618530273,14.859999656677246
2024-08-05,14.65999984741211,14.899999618530273,14.149999618530273,14.300000190734863
2024-08-12,14.300000190734863,16.559999465942383,14.0,16.329999923706055
2024-08-19,15.880000114440918,16.079999923706055,14.399999618530273,14.8100004196167
2024-08-26,14.579999923706055,15.319999694824219,14.029999732971191,15.130000114440918
2024-09-02,15.069999694824219,19.200000762939453,14.949999809265137,17.93000030517578
2024-09-09,17.84000015258789,19.09000015258789,15.350000381469727,15.369999885559082
2024-09-16,15.319999694824219,16.350000381469727,14.930000305175781,16.219999313354492
2024-09-23,16.239999771118164,18.0,15.460000038146973,17.6299991607666
2024-09-30,18.100000381469727,19.239999771118164,17.56999969482422,19.209999084472656
2024-10-07,21.1299991607666,24.1200008392334,19.510000228881836,21.709999084472656
2024-10-14,21.989999771118164,23.450000762939453,20.459999084472656,22.209999084472656
2024-10-21,22.280000686645508,26.139999389648438,22.280000686645508,24.40999984741211
2024-10-28,25.010000228881836,27.5,23.780000686645508,23.780000686645508
2024-11-04,22.5,24.649999618530273,22.299999237060547,24.0
2024-11-11,23.940000534057617,25.1299991607666,21.579999923706055,21.579999923706055
2024-11-18,21.459999084472656,21.889999389648438,20.34000015258789,20.600000381469727
2024-11-25,20.600000381469727,21.020000457763672,19.43000030517578,20.790000915527344
2024-12-02,20.639999389648438,23.8799991607666,20.639999389648438,22.59000015258789
2024-12-09,22.450000762939453,23.139999389648438,22.0,22.530000686645508
2024-12-16,22.530000686645508,24.149999618530273,20.59000015258789,23.3700008392334
2024-12-23,23.3799991607666,23.75,21.020000457763672,21.780000686645508
2024-12-30,21.65999984741211,22.18000030517578,18.899999618530273,19.25
2025-01-06,18.899999618530273,19.059999465942383,17.700000762939453,18.200000762939453
2025-01-13,17.81999969482422,19.329999923706055,17.5,18.93000030517578
2025-01-20,18.700000762939453,18.790000915527344,17.600000381469727,18.1200008392334
2025-01-27,18.18000030517578,18.389999389648438,17.850000381469727,17.860000610351562
2025-02-03,17.860000610351562,19.780000686645508,17.860000610351562,19.5
2025-02-10,21.450000762939453,22.68000030517578,20.1200008392334,20.290000915527344
2025-02-17,20.309999465942383,21.649999618530273,19.559999465942383,21.09000015258789
2025-02-24,21.100000381469727,21.440000534057617,19.770000457763672,19.799999237060547
2025-03-03,19.700000762939453,22.8700008392334,19.600000381469727,21.25
2025-03-10,21.239999771118164,21.860000610351562,20.450000762939453,21.030000686645508
2025-03-17,21.079999923706055,21.799999237060547,20.170000076293945,20.200000762939453
2025-03-24,20.100000381469727,20.440000534057617,18.90999984741211,18.93000030517578
2025-03-31,18.93000030517578,19.450000762939453,18.510000228881836,18.8799991607666
2025-04-07,17.770000457763672,18.030000686645508,15.210000038146973,17.68000030517578
2025-04-14,18.0,18.149999618530273,17.030000686645508,17.399999618530273
2025-04-21,17.280000686645508,18.18000030517578,17.280000686645508,17.739999771118164
2025-04-28,17.799999237060547,19.260000228881836,17.190000534057617,19.260000228881836
2025-05-05,19.260000228881836,20.600000381469727,19.010000228881836,19.56999969482422
2025-05-12,19.579999923706055,20.209999084472656,19.030000686645508,19.15999984741211
2025-05-19,19.389999389648438,21.43000030517578,19.389999389648438,20.90999984741211
2025-05-26,20.739999771118164,21.1200008392334,19.549999237060547,19.90999984741211
2025-06-02,19.719999313354492,22.09000015258789,19.690000534057617,20.6299991607666
2025-06-09,20.6299991607666,20.799999237060547,19.6299991607666,20.020000457763672
2025-06-16,19.940000534057617,21.299999237060547,19.799999237060547,21.209999084472656
2025-06-23,21.709999084472656,29.540000915527344,21.670000076293945,28.0
2025-06-30,27.200000762939453,33.79999923706055,26.600000381469727,27.049999237060547
2025-07-07,26.34000015258789,27.450000762939453,25.350000381469727,26.049999237060547
2025-07-14,25.940000534057617,26.829999923706055,24.93000030517578,26.440000534057617
2025-07-21,26.290000915527344,28.010000228881836,25.700000762939453,25.950000762939453
2025-07-28,25.889999389648438,27.360000610351562,24.950000762939453,25.610000610351562
2025-08-04,25.389999389648438,30.489999771118164,25.299999237060547,28.8700008392334
2025-08-11,28.510000228881836,29.799999237060547,26.610000610351562,27.1200008392334
2025-08-18,27.1200008392334,27.600000381469727,26.559999465942383,27.350000381469727
2025-08-25,27.360000610351562,27.540000915527344,24.780000686645508,26.389999389648438
2025-09-01,26.389999389648438,26.6299991607666,22.6200008392334,23.520000457763672
2025-09-08,23.450000762939453,24.079999923706055,23.1200008392334,23.8700008392334
2025-09-15,23.760000228881836,24.700000762939453,23.270000457763672,23.799999237060547
2025-09-22,23.6200008392334,23.729999542236328,22.299999237060547,22.889999389648438
2025-09-29,22.799999237060547,23.09000015258789,22.3799991607666,22.959999084472656
2025-10-06,22.959999084472656,24.079999923706055,22.899999618530273,23.700000762939453
2025-10-13,22.799999237060547,24.299999237060547,22.5,22.5
2025-10-20,22.670000076293945,23.700000762939453,22.510000228881836,23.459999084472656
2025-10-27,23.469999313354492,24.299999237060547,23.110000610351562,23.489999771118164
2025-11-03,23.399999618530273,24.3700008392334,22.959999084472656,24.010000228881836
2025-11-10,24.049999237060547,24.780000686645508,23.780000686645508,24.3799991607666
2025-11-17,24.68000030517578,25.440000534057617,23.0,23.100000381469727
2025-11-24,23.100000381469727,24.040000915527344,22.799999237060547,23.469999313354492
2025-12-01,23.450000762939453,24.829999923706055,23.25,24.0
2025-12-08,24.0,24.3799991607666,22.829999923706055,23.15999984741211
2025-12-15,23.0,23.100000381469727,21.780000686645508,22.43000030517578
2025-12-22,22.489999771118164,23.100000381469727,21.940000534057617,22.829999923706055
