Date,Open,High,Low,Close
2021-08-01,12.18763867168127,14.461887191472016,11.89606818226863,12.984597206115723
2021-09-01,12.906845457391702,14.529920256485529,12.595837423464232,12.897127151489258
2021-10-01,12.897127683774363,13.130383718846815,11.546184858611497,11.88634967803955
2021-11-01,11.789159624004823,12.566680634625383,11.701688382864416,12.197358131408691
2021-12-01,12.216797168168483,14.286946730464415,12.177921159214073,13.577459335327148
2022-01-01,13.577458183370132,16.211310115478767,13.13038365488714,14.228631973266602
2022-02-01,14.22863171193135,16.318219526476277,13.295606666446062,14.316102027893066
2022-03-01,14.296664770624618,14.57851604372828,12.284829853190782,12.829093933105469
2022-04-01,12.780499233479391,12.965160963542274,8.562449192104904,9.10671329498291
2022-05-01,9.106713918176638,10.204962359521874,9.08727637661083,10.000863075256348
2022-06-01,9.961985664884299,13.53858179043854,9.71901040476517,11.925226211547852
2022-07-01,11.927644847781963,11.947263133965487,10.426880566443142,10.446497917175293
2022-08-01,10.43668913153641,11.4862430624935,9.818727182749583,10.887899398803711
2022-09-01,10.868281227232712,11.250829371558986,8.357198706564143,8.572994232177734
2022-10-01,8.572993525304279,9.818726475723853,8.50433140331151,9.171338081359863
2022-11-01,9.190956378002408,11.280256097966975,9.132103391778815,10.789810180664062
2022-12-01,10.976179303875849,11.99630678246257,10.652485070748904,11.035033226013184
2023-01-01,11.035032976616366,12.604460263026782,10.524968781125013,11.809937477111816
2023-02-01,11.839364889678833,12.261148704456591,10.917326918702317,11.133123397827148
2023-03-01,11.133122793001156,11.437198740499444,10.073759677323938,10.38764476776123
2023-04-01,10.358218001676514,11.299874183647105,9.74025604455975,10.08356761932373
2023-05-01,10.083567898465738,10.907517197430698,9.240001249047564,9.4165620803833
2023-06-01,9.367517124240617,9.534268809476261,8.631848254830905,8.926115989685059
2023-07-01,8.906497943245107,10.348409227922522,8.847644955965176,9.985479354858398
2023-08-01,9.887389531430745,12.575032910213215,9.779491767331189,10.652484893798828
2023-09-01,10.681911888691022,10.878090058844629,10.005096032346952,10.397453308105469
2023-10-01,10.397453388848106,11.44700730890881,9.956051333260604,10.534777641296387
2023-11-01,10.613249022237023,12.898726851216516,10.260128309482926,11.427389144897461
2023-12-01,11.456817117513939,13.124333076903817,10.073759757458504,10.632867813110352
2024-01-01,10.632866901195026,10.917325476133213,9.230191375404338,10.014904975891113
2024-02-01,9.808918271677898,11.182166455532268,9.112485036970714,10.760383605957031
2024-03-01,10.750574804511992,12.849683718061076,10.40726227992242,11.093887329101562
2024-04-01,11.309682974147666,11.348918611442791,9.80891867829493,10.26012897491455
2024-05-01,10.260128038014404,12.633886216238956,10.260128038014404,10.691720008850098
2024-06-01,10.662294723866701,10.73095685676958,9.396944224155417,9.455798149108887
2024-07-01,9.436178933367938,10.328790315038358,9.141911208472411,10.21108341217041
2024-08-01,10.248129260413748,10.50682012487752,9.2830139269122,9.61135196685791
2024-09-01,9.561603923589534,12.516647338867188,9.35266144071391,12.516647338867188
2024-10-01,13.770302074436175,13.800150729104613,11.44208613512227,12.267906188964844
2024-11-01,12.218157553393644,13.919546017294994,11.651028381717062,12.178359031677246
2024-12-01,12.06891352193251,14.586172194617115,12.039064867398753,13.451913833618164
2025-01-01,13.322568846761714,13.451914285919203,10.825208876838978,10.865007400512695
2025-02-01,10.86500723100125,12.019165348403964,10.855057363020142,11.23314380645752
2025-03-01,11.12369828605485,11.282892380853145,10.158582900250622,10.198381423950195
2025-04-01,10.238180041640188,10.337676826238367,8.994474978521255,9.680999755859375
2025-05-01,9.68099929260223,10.357575118202218,9.671050373715818,9.860093116760254
2025-06-01,9.800396241910704,10.69586350460832,9.68099972127081,10.29787826538086
2025-07-01,10.317776262773178,11.92961778151738,10.128733525834903,11.163496017456055
2025-08-01,11.149999618530273,12.649999618530273,10.979999542236328,12.229999542236328
2025-09-01,12.289999961853027,12.380000114440918,10.6899995803833,11.170000076293945
2025-10-01,11.170000076293945,11.520000457763672,10.84000015258789,11.010000228881836
2025-11-01,10.979999542236328,10.989999771118164,10.069999694824219,10.229999542236328
2025-12-01,10.380000114440918,11.1899995803833,10.15999984741211,10.170000076293945
2026-01-01,10.170000076293945,10.25,9.279999732971191,9.710000038146973
2026-02-01,9.729999542236328,10.0,9.65999984741211,9.850000381469727
2026-03-01,9.75,9.789999961853027,8.970000267028809,9.079999923706055
2026-04-01,9.180000305175781,9.739999771118164,8.970000267028809,9.630000114440918
2026-05-01,9.630000114440918,9.739999771118164,8.579999923706055,8.6899995803833
2026-06-01,8.699999809265137,9.710000038146973,8.550000190734863,8.84000015258789
2026-07-01,8.850000381469727,9.3100004196167,8.75,9.0
