Date,Open,High,Low,Close
2024-07-23,19.42962569141385,19.68552851243134,18.95573238186717,18.99364471435547
2024-07-24,18.98416575301469,19.05998860672417,18.41549344631389,18.671396255493164
2024-07-25,18.718784861151804,18.794607714861282,18.529226822998393,18.671396255493164
2024-07-26,18.671398159911718,18.747221021354868,18.368104906379507,18.557662963867188
2024-07-29,18.538707399386087,18.63348643121184,18.01742543598396,18.24489402770996
2024-07-30,18.197505315913638,18.69983110864481,18.074292032887744,18.586097717285156
2024-07-31,18.6050496072765,18.97468759952027,18.35862668945988,18.89886474609375
2024-08-01,18.936777242483785,19.23059241192192,18.690352491225806,18.747220993041992
2024-08-02,18.718785156438383,19.42014701625481,18.680872825105865,19.192678451538086
2024-08-05,19.277982278965492,19.562317575542203,19.06946984865989,19.211637496948242
2024-08-06,19.211635618255855,19.344325169314736,18.908344182830096,19.135812759399414
2024-08-07,19.230592345013303,19.230592345013303,18.690352426196835,18.785131454467773
2024-08-08,18.804089056319242,19.050513825520653,18.728266189469554,18.90834617614746
2024-08-09,18.87991054842721,19.022078187448454,18.718786742133897,18.747220993041992
2024-08-12,18.699830574861835,19.135813383321217,18.55766293584059,18.747220993041992
2024-08-13,18.709308536214195,19.09790092395359,18.62400759180705,19.050512313842773
2024-08-14,18.99364574429997,19.041034354720516,18.709308658497868,18.747220993041992
2024-08-15,18.75669851531515,19.050511868200232,18.709308098553326,18.870431900024414
2024-08-16,18.813568280203018,18.85147881204427,18.424975838090962,18.510276794433594
2024-08-19,18.301760724477,18.481840704177593,18.064814048782416,18.13115882873535
2024-08-20,18.140634759136837,18.159590924804352,17.29710527228644,17.458229064941406
2024-08-21,17.439273522260894,17.439273522260894,16.813734494962283,16.88007926940918
2024-08-22,16.690525091720257,16.974860390988372,16.28297650374548,16.614702224731445
2024-08-23,16.557832314686273,16.70000176002514,16.377754150707,16.529399871826172
2024-08-26,16.510445104711923,16.65261275434598,16.26402033505834,16.614702224731445
2024-08-27,16.529399124191116,16.5578315657652,15.70482397111202,15.809081077575684
2024-08-28,15.828038153065915,16.00811631924503,15.619523928160142,15.979683876037598
2024-08-29,15.979681422242558,16.112370957527443,15.875424325799099,16.008113861083984
2024-08-30,15.894382886121507,16.38723238827092,15.6953467454321,16.150285720825195
2024-09-02,16.159762938337437,16.32088675389973,15.99863912277514,16.017595291137695
2024-09-03,15.970207138997337,16.301932863879017,15.932294801177823,16.12185287475586
2024-09-04,16.10289440446015,16.15976109530241,15.742736285446515,15.790124893188477
2024-09-05,15.752214795398567,15.97968337269102,15.695346295255785,15.951249122619629
2024-09-06,15.92281444107358,16.0365496305176,15.73325820234622,15.790124893188477
2024-09-09,15.70482443002094,15.761691122590312,15.524744461165108,15.685868263244629
2024-09-10,15.685868375043805,15.856470261727425,15.467877878841211,15.59109115600586
2024-09-11,15.477355969284156,15.534222662284511,15.335188332903483,15.382576942443848
2024-09-12,15.382577081359369,15.448921858418851,15.069807555393526,15.098241806030273
2024-09-13,15.09824134451058,15.16458611954205,14.908683294912489,14.956072807312012
2024-09-18,14.965551076240034,15.003462505854053,14.330533952295402,14.406356811523438
2024-09-19,14.719126176977174,15.10771855240316,14.520090947627304,14.880249977111816
2024-09-20,14.842339032107587,14.946596143760527,14.510614241622253,14.889728546142578
2024-09-23,14.832860553778772,15.06980721376808,14.68121483600638,14.709649085998535
2024-09-24,14.813905007505612,15.600566927425724,14.747560233219765,15.56265640258789
2024-09-25,15.723779659603975,16.036549161732687,15.62900063913115,15.70482349395752
2024-09-26,15.638479488536307,16.482009015798546,15.524744296841844,16.463054656982422
2024-09-27,16.870601515990245,17.628831914762564,16.785300573531362,17.36345100402832
2024-09-30,17.88473330254539,19.240066573916074,17.249716230776723,19.088420867919922
2024-10-08,21.419978463415326,22.65210037448949,18.690351923044904,20.377412796020508
2024-10-09,19.107378989802566,19.458060850679914,17.69517707824707,17.69517707824707
2024-10-10,18.387059169291295,19.192678118534765,18.387059169291295,18.443925857543945
2024-10-11,18.00794714903122,18.169070958990833,17.49614146759728,17.647789001464844
2024-10-14,17.647787508927575,17.913166603292527,17.467707546494577,17.789955139160156
2024-10-15,17.628830561820322,17.7046534151025,17.126503028976273,17.16441535949707
2024-10-16,16.88955826079604,17.325541071370733,16.82321348278154,17.050682067871094
2024-10-17,17.202326988201882,17.202326988201882,16.690523147583008,16.690523147583008
2024-10-18,16.671569085932774,17.714134873035785,16.57679004933072,17.325542449951172
2024-10-21,18.01742466161931,18.140636132265552,17.391885609317708,17.884735107421875
2024-10-22,17.657264110425896,18.31123739088894,17.56248689369289,18.159591674804688
2024-10-23,18.82304304676621,18.90834398807103,18.216458374403057,18.273326873779297
2024-10-24,18.007946569664558,18.206980900867823,17.628832266591957,17.657264709472656
2024-10-25,17.666742268502738,18.055334643584988,17.581441326873996,17.818387985229492
2024-10-28,17.723609308753215,18.083767404384364,17.609874126693203,18.074289321899414
2024-10-29,18.055333745711888,18.055333745711888,17.657263307159905,17.685697555541992
2024-10-30,17.808911745341845,17.998467987749635,17.54353083665949,17.856300354003906
2024-10-31,17.818388042039345,17.865778458517262,17.562487024096775,17.6667423248291
2024-11-01,17.657263800579177,17.875256095414585,17.5624865855093,17.60039710998535
2024-11-04,17.65726474398591,17.714133245377653,17.439274245263025,17.69517707824707
2024-11-05,17.628832640081914,17.988990783691406,17.534053610365845,17.988990783691406
2024-11-06,17.95108025646076,18.14063650813326,17.771000280776196,17.988990783691406
2024-11-07,17.979511999747917,18.624007207406322,17.86577861472559,18.605051040649414
2024-11-08,18.860954471047098,18.8704325547283,18.17854871583698,18.292282104492188
2024-11-11,18.09324692784429,18.09324692784429,17.827866020408504,18.083768844604492
2024-11-12,18.01742406180816,18.424972602143697,17.87525642879239,17.970033645629883
2024-11-13,17.8657789403195,18.036380828721683,17.685698968366133,17.884735107421875
2024-11-14,17.856300973614303,17.86577905722751,17.344495305058665,17.353973388671875
2024-11-15,17.325541105889158,17.458230662182523,17.088594436645508,17.088594436645508
2024-11-18,17.212839049503568,17.41354312477472,16.983462182225697,17.050363540649414
2024-11-19,17.10770864833858,17.251068973805925,16.849658968742094,17.16505241394043
2024-11-20,17.09815100890143,17.203282764688442,16.926117889586475,17.15549659729004
2024-11-21,17.09815155081742,17.317972667423316,17.04080778353677,17.203283309936523
2024-11-22,17.222397559195908,17.25106852979618,16.48647893169913,16.496036529541016
2024-11-25,16.46736501406185,16.66807093846766,16.276218511165244,16.44824981689453
2024-11-26,16.39090575700471,16.601169276257192,16.34311958786124,16.419578552246094
2024-11-27,16.410020763192325,16.572496288488306,16.209314844685295,16.562938690185547
2024-11-28,16.56293708632751,16.591609878459288,16.352675412803713,16.429134368896484
2024-11-29,16.41002088765627,16.706299145587113,16.352677120330252,16.57249641418457
2024-12-02,16.49603647238987,16.754086144450625,16.448248483346,16.648954391479492
2024-12-03,16.610725292758584,17.00257954170777,16.515152953084936,16.754087448120117
2024-12-04,16.629840670859345,16.71585723584224,16.40046377188014,16.457807540893555
2024-12-05,16.400461323668672,16.467362681351748,16.304887174296304,16.410018920898438
2024-12-06,16.36223405558341,16.601168536504794,16.36223405558341,16.515151977539062
2024-12-09,16.515152398244016,16.515152398244016,16.199758948310514,16.237987518310547
2024-12-10,16.725413024567935,16.782756787375927,16.438692387602625,16.467363357543945
2024-12-11,16.467364052761457,16.744528926731213,16.419577885558258,16.677627563476562
2024-12-12,16.677627196592855,16.983463034986414,16.61072401188455,16.96434783935547
2024-12-13,16.868773927724614,16.868773927724614,16.601168476728514,16.66806983947754
2024-12-16,16.7731985010031,16.887887844834996,16.362232757674892,16.410018920898438
2024-12-17,16.419577246873633,16.476921009872015,16.276216927915,16.31444549560547
2024-12-18,16.32400445810048,16.400463422799465,16.228430296495368,16.266660690307617
2024-12-19,16.199758822765062,16.237987392468828,15.970380112840646,16.228429794311523
2024-12-20,16.218870590919575,16.285773771399082,16.065952681388385,16.09462547302246
2024-12-23,16.142412875269915,16.218871835904615,15.92259359131083,16.037282943725586
2024-12-24,16.037284277985556,16.285776376453573,16.037284277985556,16.1519718170166
2024-12-25,16.190199749675642,16.190199749675642,15.979936255220906,16.104183197021484
2024-12-26,16.065953535118588,16.161527689385625,15.989494576290035,16.008609771728516
2024-12-27,16.00860837317098,16.31444418176651,15.913034227253574,16.209312438964844
2024-12-30,16.161529235264382,16.228430602772928,15.960825132738739,15.979938507080078
2024-12-31,15.960824655246864,16.085069787913536,15.702774968640512,15.779233932495117
2025-01-02,15.817461791430967,15.999052506014083,15.387380822692526,15.482954978942871
2025-01-03,15.492510982683351,15.588085140344857,15.27269169610969,15.349150657653809
2025-01-06,15.712332126670857,15.855692452015072,15.47339764345535,15.588085174560547
2025-01-07,15.654986381530762,15.807906126349797,15.492510861653118,15.654986381530762
2025-01-08,15.635872870182606,15.779233192824114,15.406495989371114,15.55941390991211
2025-01-09,15.626314501794372,15.674100666010206,15.205789329578824,15.263134002685547
2025-01-10,15.272691222320995,15.291806417845393,14.995527267456055,14.995527267456055
2025-01-13,14.909511026452533,15.110216014128486,14.86172395101299,15.100658416748047
2025-01-14,15.138888375086719,15.463839404629454,15.06242941654286,15.4542818069458
2025-01-15,15.387379779342327,15.42560834549511,15.205789077072074,15.2440185546875
2025-01-16,15.33959207351178,15.349149670956077,15.08154332275435,15.186675071716309
2025-01-17,15.11977277565007,15.3300362732205,15.062429014006005,15.263134002685547
2025-01-20,15.339593311005835,15.530741629461705,15.205790581842008,15.368266105651855
2025-01-21,15.46383899136509,15.46383899136509,15.215346927007054,15.263134002685547
2025-01-22,15.224905042169416,15.2631345217197,15.10065900576532,15.148446083068848
2025-01-23,15.244019410724233,15.435166809535351,15.13888856924379,15.158002853393555
2025-01-24,15.158002588447914,15.301363818647474,14.976412790617019,15.2918062210083
2025-01-27,15.358707149652599,15.588084017766338,15.349149552282196,15.416050910949707
2025-02-05,15.435167186662797,15.502068550015617,15.320479656036659,15.425609588623047
2025-02-06,15.368265250718292,15.463839404629454,15.2344616175352,15.4542818069458
2025-02-07,15.396938420610102,15.59764250810296,15.282249068524605,15.482954978942871
2025-02-10,15.492510121185749,15.511625316240192,15.358707401655318,15.435166358947754
2025-02-11,15.435166439108594,15.444724036685452,15.177117684772137,15.205789566040039
2025-02-12,15.177117448756793,15.27269068865112,15.110216089684497,15.263134002685547
2025-02-13,15.244018577362409,15.76011698166965,15.215346696973851,15.71233081817627
2025-02-14,15.597642098656461,15.702773850064617,15.463839377173615,15.530740737915039
2025-02-17,15.530739887842298,15.635871633496084,15.377821979396026,15.616756439208984
