Date,Open,High,Low,Close
2021-08-01,37.43864179469995,56.909122467041016,32.56355817222553,56.909122467041016
2021-09-01,57.33693483399637,59.495897896579876,37.79681086604744,39.69709777832031
2021-10-01,39.697099867725974,41.45809562758263,32.991372812422476,37.63762664794922
2021-11-01,37.647573773155194,47.099263767942745,34.533489585873184,44.31350326538086
2021-12-01,43.796149063995216,51.685823571750774,37.359049223934456,38.82157516479492
2022-01-01,38.82157095755404,39.070299625558384,29.6584058414964,30.44438934326172
2022-02-01,30.444389659764525,37.87640165384459,30.444389659764525,37.46848678588867
2022-03-01,37.38889696136963,37.40879191588678,27.9173064835043,28.98186492919922
2022-04-01,28.852525492018792,29.30023785354081,19.301344259958608,23.00242805480957
2022-05-01,23.00242869603795,28.285425221023768,22.40547949658409,26.932340621948242
2022-06-01,26.932339890467937,33.97633759600017,26.36523883056641,31.091083526611328
2022-07-01,31.091084332717813,32.69289760478718,27.93720466210095,28.285425186157227
2022-08-01,28.255577180922714,30.205610985252658,26.156308448346884,26.196104049682617
2022-09-01,26.176204037598904,29.091304279915125,24.076935406279855,26.186153411865234
2022-10-01,26.18615478445344,30.225507963506566,24.474902171577785,28.693340301513672
2022-11-01,28.842577131652533,38.66238612587952,28.802781530145374,32.603355407714844
2022-12-01,32.79238645723683,36.6825026467266,31.638285597307082,32.71279525756836
2023-01-01,32.712798181824226,41.5874359678283,32.712798181824226,41.04023361206055
2023-02-01,40.960638257788496,45.0497384697697,39.29913245425082,40.13486099243164
2023-03-01,40.04531732079254,40.67211465458416,32.73269567598459,33.598270416259766
2023-04-01,33.52862412050845,38.66238351009343,33.051065548837535,33.638065338134766
2023-05-01,33.63806582136258,34.47379428261687,29.927032719363517,31.041337966918945
2023-06-01,30.942483663227808,31.619911180796283,27.804402098145285,29.488008499145508
2023-07-01,29.48800878606018,33.970981136845296,29.179182203034003,30.514110565185547
2023-08-01,30.474263646585474,33.09431417096459,27.47565167882883,28.481830596923828
2023-09-01,28.591414504834667,31.649798876649058,28.27262362655184,28.681074142456055
2023-10-01,28.681075410608035,30.07577820175082,26.798224837439616,29.856609344482422
2023-11-01,29.7470263395194,30.115625393350452,27.505539136042394,27.86417579650879
2023-12-01,27.894062810430984,28.272624255371507,25.622688440391144,27.565311431884766
2024-01-01,27.565309416164382,27.89406077067057,22.245513388604497,23.909194946289062
2024-02-01,23.560519554058224,29.54778087314591,20.18334626880043,27.78447723388672
2024-03-01,27.59519886112603,30.912599856477183,26.399738255539276,27.43580436706543
2024-04-01,27.615121700977816,32.088133720752865,27.17678779312025,27.9239501953125
2024-05-01,28.20288757924174,30.37463977597173,27.07716381036363,27.25648307800293
2024-06-01,27.345086182254654,27.345086182254654,23.797020207276436,25.336181640625
2024-07-01,26.5954959460285,27.614938512368212,22.547702389208958,23.687082290649414
2024-08-01,23.68708296082703,23.966929125410562,21.108489278783072,22.18790054321289
2024-09-01,22.167911029233977,28.29456901550293,21.7381450970191,28.29456901550293
2024-10-01,31.123024960589987,31.123024960589987,24.93640050519187,30.313467025756836
2024-11-01,30.97310691565867,38.858807320352746,29.453935020277086,30.883155822753906
2024-12-01,30.783210978747714,32.77212796036228,27.934765962800647,28.034709930419922
2025-01-01,27.934765080876993,29.783755111785265,26.885336297225052,27.574960708618164
2025-02-01,27.57496197298246,31.63274849942397,27.57496197298246,29.284029006958008
2025-03-01,29.563875776611628,33.50172860450538,29.094132661299135,31.65273666381836
2025-04-01,31.382884139650645,35.94039804586377,30.523354203839325,31.20298194885254
2025-05-01,31.20298224926432,35.14083520987293,31.20298224926432,33.861534118652344
2025-06-01,33.901509654009544,38.49900465463178,33.56169863533208,36.100311279296875
2025-07-01,35.98037646270584,46.47465293099505,34.66109629741606,42.336910247802734
2025-08-01,41.997097055565554,58.288211822509766,40.03816628729591,58.288211822509766
2025-09-01,58.957845360766996,63.0456159941049,47.9138658282261,51.7217903137207
2025-10-01,51.7217931371498,65.96402602998815,51.7217931371498,52.6712760925293
2025-11-01,51.971654379799595,52.07159834394438,45.37525361817986,46.78448486328125
2025-12-01,46.98437328502196,48.34363256232651,42.576777317872335,46.4146842956543
2026-01-01,46.41468336827488,61.786300527835635,46.41468336827488,54.19044494628906
2026-02-01,52.97110751492974,65.16445374185713,49.34308531005348,64.944580078125
2026-03-01,64.64474589316794,65.90406125397737,44.9554827916412,47.963844299316406
2026-04-01,48.81337810836087,56.76903830161707,46.68453807592258,54.41032409667969
2026-05-01,54.41032449406804,58.9678403036374,48.773399353027344,48.773399353027344
2026-06-01,48.773399118450165,66.84354200982337,47.40414695161978,55.459754943847656
2026-07-01,55.0,56.31999969482422,44.65999984741211,48.869998931884766
