Date,Open,High,Low,Close
2024-07-23,29.58003980662898,29.62919166488927,28.429868698120117,28.429868698120117
2024-07-24,28.331561015682464,28.754273715607912,27.958002045412922,28.09562873840332
2024-07-25,27.918681046179078,29.15732699620621,27.899019552919157,28.705123901367188
2024-07-26,28.606816609811432,28.980375584431055,28.528172516469244,28.901731491088867
2024-07-29,28.83291900056583,28.901732349907153,27.790884264061884,27.84986686706543
2024-07-30,27.908849768391068,28.243087647355775,27.604104128754948,27.771223068237305
2024-07-31,27.76139313534281,29.412921085678697,27.535291585600525,29.373598098754883
2024-08-01,29.216308942890898,29.639021663342,28.960715161338527,29.000038146972656
2024-08-02,28.950885655908415,29.186817939476636,28.21359656662406,28.341392517089844
2024-08-05,28.20376809828904,28.842751652271268,27.240375518798828,27.240375518798828
2024-08-06,27.574611236848995,28.567494103802815,27.574611236848995,28.203765869140625
2024-08-07,28.144780548136126,28.55766250147171,27.987492363534287,28.23325538635254
2024-08-08,28.213598059138235,28.46918997359075,27.70241048018677,27.94817352294922
2024-08-09,28.203766664736396,28.341393365515394,27.34851047055349,27.358341217041016
2024-08-12,27.761392198544275,28.105460822424313,27.092916443582638,27.299358367919922
2024-08-13,27.13223988132673,27.260035836599926,26.326137413388984,26.7390193939209
2024-08-14,26.689865516818585,26.96512079402621,26.335968017578125,26.335968017578125
2024-08-15,26.33596853335677,26.78817163152924,25.972238405459738,26.385120391845703
2024-08-16,26.473592779710234,26.611219470722503,26.267150868168795,26.4047794342041
2024-08-19,26.247492521063624,26.40478071126285,25.70681272660855,25.746135711669922
2024-08-20,25.80512009619981,25.864102702841755,25.126813557236048,25.27427101135254
2024-08-21,24.940032950468396,24.940032950468396,23.86850599649534,23.91765785217285
2024-08-22,23.90782682353757,24.2617261803079,22.924774721418274,22.973928451538086
2024-08-23,22.895284668589305,23.101724712820438,22.610198655100856,22.75765609741211
2024-08-26,22.757656621423784,23.36714977204026,22.718335510912837,22.87562370300293
2024-08-27,22.905113328700075,23.052572644675905,22.462741005841863,22.492231369018555
2024-08-28,22.492233365093107,22.600369706399125,22.216979950893442,22.28579330444336
2024-08-29,22.157997383827116,23.34748964022311,21.990878435611958,22.964099884033203
2024-08-30,22.865793103697662,23.750539658651128,22.590537828257915,23.278675079345703
2024-09-02,23.17053853826593,23.494945668043492,22.118673053078776,22.128503799438477
2024-09-03,22.06952082845147,22.64952172884445,21.931892256732773,22.41358757019043
2024-09-04,22.177657383557506,22.993590644731583,22.128505522953873,22.610200881958008
2024-09-05,22.55121684023365,23.150877376564384,22.492232361232062,22.865793228149414
2024-09-06,22.796980895133107,22.83630200786595,22.226810697832466,22.28579330444336
2024-09-09,22.17765483160026,22.433248602379525,21.941722552809342,22.08917999267578
2024-09-10,22.079349246681605,22.21697781557695,21.695959528024247,22.08917999267578
2024-09-11,21.981046278741886,22.52172420151009,21.863079197852986,22.334943771362305
