Date,Open,High,Low,Close
2024-07-23,35.69132453747787,36.04392879384384,34.65310504520341,34.68248748779297
2024-07-24,34.28090938888114,35.70111923939931,34.124196809699164,34.231937408447266
2024-07-25,33.1839248664411,33.703034639670854,32.32200372104285,32.71378707885742
2024-07-26,32.55707559823791,33.183926003155555,31.832277482349916,32.831321716308594
2024-07-29,32.76275719804421,33.80097668535746,32.165289292759454,33.370018005371094
2024-07-30,33.10556401712097,33.17412553873311,31.891042431714993,31.998779296875
2024-07-31,31.57761929714339,33.03700462115522,31.352341441554287,32.79214096069336
2024-08-01,34.280909986013526,34.59433514983698,33.28186587520526,33.38960647583008
2024-08-02,32.12611240375783,32.37097607106745,31.078096206578493,31.254398345947266
2024-08-05,29.941928610187993,30.774465443510504,29.393434524536133,29.393434524536133
2024-08-06,30.647136358156125,30.960561541757816,29.96151736790634,30.549190521240234
2024-08-07,30.3630935003358,31.440492097754042,30.059463088417647,30.86261558532715
2024-08-08,30.36309289715125,30.78425867817885,29.883160362633713,30.216175079345703
2024-08-09,30.83323038131615,32.32200182272145,30.5491895185604,31.744123458862305
2024-08-12,31.450289386888073,32.59624953313599,31.371931221508913,32.16529083251953
2024-08-13,32.35138652747118,33.683445475370924,31.97919644333446,32.361183166503906
2024-08-14,32.81172853680613,33.39939979218999,32.12610958130981,32.13590621948242
2024-08-15,31.979196417942507,32.51789573830048,31.675564125660756,31.842069625854492
2024-08-16,32.18487764166787,33.39939921135949,32.18487764166787,33.04679870605469
2024-08-19,32.90967449951785,33.39940182085783,32.527687786684325,32.86070251464844
2024-08-20,33.27207646623774,33.497350592863995,32.498306377180334,32.772552490234375
2024-08-21,32.33179608340173,33.379815987595585,32.24364501618253,32.79214096069336
2024-08-22,32.792141797322486,33.634473408613445,31.949810186031534,33.46796417236328
2024-08-23,33.26227812819926,33.29166430761341,32.165289995691616,32.73337173461914
2024-08-26,32.89988240742823,33.05659500466409,31.83227667115801,32.15549850463867
2024-08-27,31.597205223851823,32.03796056164727,31.273987133683804,31.440492630004883
2024-08-28,31.332754773742398,32.44933437162055,31.146657862735783,31.597206115722656
2024-08-29,30.36309367001753,30.549190573660912,29.246515984480165,30.16720199584961
2024-08-30,29.97131322681597,32.12611237640939,29.94192891422568,31.842069625854492
2024-09-02,33.39939919583584,33.6736490149312,31.930217347286064,32.14569854736328
2024-09-03,31.930222172391094,33.45817287085382,31.930222172391094,33.30146026611328
2024-09-04,31.832276853072358,32.4297448010494,30.862616951573536,31.979196548461914
2024-09-05,31.881244030745233,33.30145383878129,31.655969938429827,32.58645248413086
2024-09-06,32.32200262654947,32.586455823670896,29.981106670498914,30.069257736206055
2024-09-09,29.471789446556794,29.90274999924404,29.050623664176236,29.383638381958008
2024-09-10,29.48158385709188,30.519805210832843,29.285692189671444,30.255352020263672
