Date,Open,High,Low,Close
2021-07-19,5.144759222405207,5.153817104680009,4.972663346316353,5.008894443511963
2021-07-26,5.01795189162581,5.027009773896537,4.5469528111379445,4.601298809051514
2021-08-02,4.60129892520935,4.737164139374932,4.465433711043768,4.61035680770874
2021-08-09,4.61035670672654,4.83679858140814,4.592241374028156,4.782452583312988
2021-08-16,4.764337410058483,4.791510194063627,4.546952978499261,4.709990978240967
2021-08-23,4.709990537011555,4.836798290168323,4.664702423944343,4.800567626953125
2021-08-30,4.827740561002654,5.153816972149279,4.709990685879762,5.0904130935668945
2021-09-06,5.090412990630712,5.543296717880496,4.97266311788891,5.353085517883301
2021-09-13,5.389316372923484,5.697277456600344,5.371201040466233,5.507066249847412
2021-09-20,5.507066534679987,5.815027634284992,5.325913200737995,5.624816417694092
2021-09-27,5.5976430507232475,6.476237776411643,5.3983743887598825,6.204507350921631
2021-10-04,6.20450704527396,6.829486647590234,6.20450704527396,6.5396409034729
2021-10-11,6.394718212070002,6.702679286500885,5.633873407901269,5.670104503631592
2021-10-18,5.624816412888678,6.295084179805043,5.615758530247509,5.760681629180908
2021-10-25,5.742566001444048,5.833142663694794,5.2443937112095504,5.371201038360596
2021-11-01,5.298739968584472,5.344028517884082,4.782452752467716,4.891144752502441
2021-11-08,4.900202165138224,5.271567143559562,4.891144714490862,5.208163261413574
2021-11-15,5.208163278998936,5.253451828099502,5.072298063600849,5.117586612701416
2021-11-22,5.099470580805771,5.2262778962494805,4.891144060910756,4.918316841125488
2021-11-29,4.845855713658721,5.443662517264556,4.664702398568208,5.298739433288574
2021-12-06,5.217221310778307,5.624816536725026,5.144759543764476,5.316855430603027
2021-12-13,5.334970314754404,5.407431643757638,5.171932324497127,5.271566867828369
2021-12-20,5.190047725338966,5.280624387790058,5.063240397907435,5.144759178161621
2021-12-27,5.14475909813569,5.371200966692951,5.072297769301941,5.362143516540527
2022-01-03,5.362143203047258,5.5885850583657835,5.362143203047258,5.425546646118164
2022-01-10,5.425547766531236,5.561412994160172,5.235336966135109,5.253452301025391
2022-01-17,5.244393945517944,5.334970611815463,5.0451252796634005,5.117586612701416
2022-01-24,4.610356233312587,4.709990336970982,4.392971831350473,4.646586894989014
2022-01-31,4.646586894989014,4.646586894989014,4.646586894989014,4.646586894989014
2022-02-07,4.809625300502374,5.516124129865384,4.655644758724308,5.371201038360596
2022-02-14,5.316854773815066,5.697277168053915,5.126643576695642,5.661046504974365
2022-02-21,5.661046795811307,6.195449751545045,5.54329691880157,5.778796672821045
2022-02-28,6.032410920424133,6.4581218526140995,5.498008432648042,6.150160789489746
2022-03-07,6.304141304913661,6.44906395452892,5.108528149877082,5.787853717803955
2022-03-14,5.760682109856917,5.842200900911357,5.027010398945048,5.253452301025391
2022-03-21,5.235336272516309,5.34402826745762,4.90925985578878,5.144759178161621
2022-03-28,5.217220936103437,6.231680418600129,5.099471059053751,5.914661884307861
2022-04-04,5.914661772204698,6.476237500239049,5.760681233120276,6.041469097137451
2022-04-11,6.0505267604688555,7.119332689705409,5.969007978948354,6.747967720031738
2022-04-18,6.711736671633336,7.843945985034564,6.412833481999984,7.391062259674072
2022-04-25,7.246139900398446,7.300486329726597,6.222622535810303,7.146505355834961
2022-05-02,7.146504688359644,7.753369349345722,6.575871552746477,7.535984516143799
2022-05-09,7.50881257445798,7.608446688938668,6.39471852713568,7.336717128753662
2022-05-16,7.273312528145817,8.324002653101516,7.2551976279606345,7.71713924407959
2022-05-23,7.535985337170459,9.021444350819607,7.499754671657417,8.840291023254395
2022-05-30,8.704424849585351,10.461614179464961,8.324002452964287,10.06307601928711
2022-06-06,10.126481469303874,10.887326348302288,9.510559259865682,9.981558799743652
2022-06-13,9.836635712898925,9.963443486424035,8.59573421870117,8.9218111038208
2022-06-20,8.695367840113166,9.809461385730115,8.333060342887611,8.704424858093262
2022-06-27,8.80405958936551,10.180825622510831,8.713482501584433,8.948982238769531
2022-07-04,8.948983279574872,9.63736680811307,7.907350104174574,8.04321575164795
2022-07-11,8.016042709350586,8.586675473404934,7.77148507006398,8.016042709350586
2022-07-18,8.151907769451899,11.050363692495571,8.151907769451899,10.878268241882324
2022-07-25,10.68805660258117,11.829323852401073,10.669940838072668,11.47607421875
2022-08-01,11.322094003359478,12.59016818621285,10.552191265608144,10.869210243225098
2022-08-08,10.86921070573003,12.41807326584885,10.470673359928455,11.738747596740723
2022-08-15,11.947072659889972,14.274895666741356,11.774977219071017,13.006820678710938
2022-08-22,13.142686393300817,15.579201407722385,13.07928208206499,13.921646118164062
2022-08-29,13.713320296627833,14.582857133441083,12.245977046469326,13.76766586303711
2022-09-05,14.21149195029256,16.376276625162387,13.849185289305115,14.791183471679688
2022-09-12,14.791184161104487,16.28570028709689,14.320185479867316,14.401703834533691
2022-09-19,14.954223244289997,18.63163920696152,14.954223244289997,16.937854766845703
2022-09-26,16.303814802670075,17.57188894179932,15.307470219206252,16.385334014892578
2022-10-03,16.385334014892578,16.385334014892578,16.385334014892578,16.385334014892578
2022-10-10,15.669777413262146,16.204180388554636,13.966935234909675,15.44333553314209
2022-10-17,15.533911909600587,19.05734857548216,15.017624723312158,18.18781089782715
2022-10-24,17.93419548782248,18.042888346026547,15.579201412082794,15.733181953430176
2022-10-31,14.945162965883231,18.387078594253037,14.45604857609752,18.133464813232422
2022-11-07,17.934195407930787,18.48671412341262,15.117259720697595,16.738582611083984
2022-11-14,16.032085919607642,18.450485285902058,15.370874311883359,16.629892349243164
2022-11-21,16.303815202094846,18.278388652989086,15.651663215952246,16.430622100830078
2022-11-28,16.013969576271162,16.37627622848251,12.436187282599906,12.481475830078125
2022-12-05,12.5811114827101,13.233263491701386,11.97424715982111,12.363726615905762
2022-12-12,12.436186305240003,13.577453465724359,11.657226632300446,12.472417831420898
2022-12-19,12.264091407516675,12.481475391199746,10.669940466226487,10.896382331848145
2022-12-26,10.959787833648472,11.25869105967459,10.742402962514447,10.914499282836914
2023-01-02,10.91449879199998,11.494189452135364,10.515960599349683,10.869210243225098
2023-01-09,10.814863887624469,12.463361373439962,10.624652672484498,12.155400276184082
2023-01-16,12.07388184296984,13.224207090930758,11.829325044118113,12.97059154510498
2023-01-23,12.97059154510498,12.97059154510498,12.97059154510498,12.97059154510498
2023-01-30,13.169859395498072,14.129973324118865,12.345611109955792,13.668031692504883
2023-02-06,13.658973385972335,14.58285662050551,13.314781643527063,13.994107246398926
2023-02-13,13.994107854003417,14.37453027723364,13.387243553317452,14.048454284667969
2023-02-20,14.202433681739404,14.510394748380254,13.00682007808627,13.48687744140625
2023-02-27,13.206090196634516,14.048454255435358,12.86189843996113,13.957877159118652
2023-03-06,13.93976132176579,14.836470023269177,13.00682022931658,14.229606628417969
2023-03-13,14.356415725516571,14.682490862208624,12.291265130932741,12.617341995239258
2023-03-20,12.535823050241849,13.658974606722945,12.273150494874379,12.372784614562988
2023-03-27,12.472419428554993,12.816610333276987,12.019535658986094,12.264092445373535
2023-04-03,11.684400005165791,11.82026564380694,10.959786720975023,11.539477348327637
2023-04-10,11.53947788543994,12.544880375714278,11.39455522185627,12.499591827392578
2023-04-17,12.481474891462309,13.043050592062604,12.227860253986366,12.300321578979492
2023-04-24,12.336552626791963,12.427129717765993,11.358323845023943,11.883668899536133
2023-05-01,11.88367011272149,11.919900780048403,11.23151723702982,11.358325004577637
2023-05-08,11.376440527602433,11.702516526592804,10.68805699925998,10.787691116333008
2023-05-15,10.81486457745269,11.258691350293685,10.579365662006756,10.669941902160645
2023-05-22,10.733344331571384,10.914497643806559,10.117422206164663,10.307633399963379
2023-05-29,10.361979457765171,10.479729332306581,9.836634395230988,10.352922439575195
2023-06-05,10.235173202441507,11.186229276190922,9.737000891067316,10.968844413757324
2023-06-12,11.00507436925648,12.227860794199275,10.932613041062094,12.173514366149902
2023-06-19,12.146342570656277,12.436187906977477,11.439844131469727,11.439844131469727
