Date,Open,High,Low,Close
2021-07-19,4.569717021421373,4.569717021421373,4.531316256549288,4.5466766357421875
2021-07-26,4.538995969268023,4.546676341477557,4.400752565479155,4.423793315887451
2021-08-02,4.408432551933597,4.462194058501191,4.3316306612801085,4.362351417541504
2021-08-09,4.362351677495525,4.64651923917753,4.346991298449497,4.53899621963501
2021-08-16,4.554356575012207,4.615798457097331,4.508275438113605,4.554356575012207
2021-08-23,4.5466761815814145,4.56971656495913,4.49291467666626,4.49291467666626
2021-08-30,4.508275453995639,4.638838858778462,4.41611317987376,4.615798473358154
2021-09-06,4.6081173503094455,4.876924122500111,4.592756973790558,4.8154826164245605
2021-09-13,4.807802829309817,4.8462035892383835,4.623477936503741,4.661879062652588
2021-09-20,4.661879593995934,4.661879593995934,4.515955810706866,4.554356575012207
2021-09-27,4.562036900664535,4.646519167219522,4.523635770533999,4.585077285766602
2021-10-04,4.585077730687008,4.646519618102041,4.585077730687008,4.638839244842529
2021-10-11,4.638839244842529,4.715641146335878,4.60811848424519,4.638839244842529
2021-10-18,4.638838313719224,4.700279822581155,4.592757182072774,4.661879062652588
2021-10-25,4.631158836063532,4.661879593995934,4.531316189673067,4.554356575012207
2021-11-01,4.554355813275764,4.615797685084461,4.446833178496003,4.4545135498046875
2021-11-08,4.45451391562997,4.5159554262642665,4.439153537971396,4.49291467666626
2021-11-15,4.47755484136366,4.50059559375254,4.454514455195115,4.485235214233398
2021-11-22,4.485235219323427,4.485235219323427,4.431473707835253,4.446834087371826
2021-11-29,4.423793204492077,4.469874337927999,4.408432460459808,4.462193965911865
2021-12-06,4.462194414135439,4.562037063052526,4.4545144075681495,4.515955924987793
2021-12-13,4.51595496781005,4.546675720008465,4.462193468352697,4.477553844451904
2021-12-20,4.477554703450897,4.53899621963501,4.454514317992017,4.53899621963501
2021-12-27,4.523635476377266,4.546676226201389,4.485234714964121,4.5005950927734375
2022-01-03,4.500594793045231,4.7233204395575115,4.492914421541919,4.715640068054199
2022-01-10,4.707961164673569,4.746361932517055,4.5927581287024015,4.623478889465332
2022-01-17,4.6081175592882575,4.72332057151452,4.577396804857291,4.661879062652588
2022-01-24,4.669559044536915,4.692599793353766,4.592757158847876,4.600437164306641
2022-01-31,4.600437164306641,4.600437164306641,4.600437164306641,4.600437164306641
2022-02-07,4.631158900903472,4.946046857229431,4.623478528202679,4.892285346984863
2022-02-14,4.876925107526407,4.892285487147737,4.746361697634936,4.838524341583252
2022-02-21,4.823163773242544,4.830843779642539,4.608118100737836,4.615798473358154
2022-02-28,4.62347780733607,4.746360821626909,4.5850766822600475,4.715640068054199
2022-03-07,4.677239941840539,4.70796069956853,4.439153886338453,4.646519184112549
2022-03-14,4.592757158847876,4.654198667399107,4.42379301033199,4.600437164306641
2022-03-21,4.6004376350979745,4.700280279821381,4.554356498968782,4.677239894866943
2022-03-28,4.661879792827791,4.869245100825911,4.623478660664298,4.838524341583252
2022-04-04,4.838523887548848,4.884605022088705,4.777082008608737,4.8231635093688965
2022-04-11,4.823163030416871,4.8385234070714995,4.754041152360909,4.784761905670166
2022-04-18,4.769401937930119,4.807803065969225,4.6465189141574585,4.792442321777344
2022-04-25,4.754041325945486,4.784762080376452,4.554356055923927,4.661879062652588
2022-05-02,4.661879610419094,4.69260036845972,4.592757721717523,4.615798473358154
2022-05-09,4.600437208660726,4.6157979521669095,4.554356076803022,4.608117580413818
2022-05-16,4.6081176023957955,4.623477979754971,4.554356098528543,4.592757225036621
2022-05-23,4.5927581287024015,4.646519643147708,4.5697173750200255,4.623478889465332
2022-05-30,4.638838794705288,4.646519167219522,4.569716906958451,4.585077285766602
2022-06-06,4.585076831374825,4.62347795769972,4.523635322231219,4.608117580413818
2022-06-13,4.592757721717523,4.69260036845972,4.554356591056578,4.615798473358154
2022-06-20,4.615798473358154,4.6541992377987755,4.5850773490972045,4.615798473358154
