Date,Open,High,Low,Close
2024-12-02,266.96858199443324,272.28414234045334,266.41872055220466,271.7342529296875
2024-12-03,270.8177802590763,273.9337829661501,270.4511966409271,272.6507263183594
2024-12-04,273.84213758358874,275.0335693359375,273.3839010561942,275.0335693359375
2024-12-05,275.8583758978064,279.24933722084194,275.6750701084663,279.1576843261719
2024-12-06,278.6077937805056,279.157683177727,276.13330547727725,276.40826416015625
2024-12-09,277.5080447682898,277.5080447682898,273.47556870346034,273.65887451171875
2024-12-10,274.02544271218034,274.3920263394924,267.8850620726862,273.20062255859375
2024-12-11,274.3920123598564,277.59966788035564,273.10895574536397,276.40826416015625
2024-12-12,276.68321146058355,277.5996845213795,274.11709807777027,274.39202880859375
2024-12-13,274.20874984169006,278.14957279937306,272.9256651870602,276.86651611328125
2024-12-16,276.86651726015805,277.23310089076875,274.02544517798304,274.39202880859375
2024-12-17,274.2087488463405,275.5834584268498,273.20062289359277,274.1170959472656
2024-12-18,275.40016752878483,275.95005698444703,272.6507482190133,272.7424011230469
2024-12-19,272.7423723701886,273.3838866937156,270.54284274795657,272.100830078125
2024-12-20,270.3595340444502,270.8177705428306,266.78529495079016,269.9929504394531
2024-12-23,269.6263732910156,270.45119341414454,268.8015251993498,269.6263732910156
2024-12-27,269.07649281888007,270.4512023925781,266.8769630946707,270.4512023925781
2024-12-30,269.80964718142764,272.0091768005611,269.076479964562,271.1843566894531
2025-01-02,272.2841444828306,273.38389534447805,269.35141958136245,272.0091857910156
2025-01-03,272.37578876123933,273.84212319703636,271.55094068043286,272.100830078125
2025-01-06,273.10897857768083,274.02545166015625,269.4430862477791,274.02545166015625
2025-01-07,272.8340199961516,275.95002256485526,269.90129524411526,275.2168273925781
2025-01-08,274.85024886278484,277.59966788035564,274.1170816455139,276.40826416015625
2025-01-09,275.03356286479215,275.95003589801803,273.4755475208932,275.400146484375
2025-01-10,274.30038146865303,274.85027090998403,271.09272569085067,271.2760314941406
2025-01-13,270.7261194162221,270.909425204185,267.51846390662575,269.3514099121094
2025-01-14,270.72614853802213,270.9094543457031,269.534744693714,270.9094543457031
2025-01-15,272.1008252177646,276.6831901691198,271.45931090569655,276.13330078125
2025-01-16,276.77484853038663,278.2412109375,274.8502496190839,278.2412109375
2025-01-17,278.6078059936207,281.3572251317156,278.33287526722626,280.2574462890625
2025-01-20,279.8908673376198,281.4488827293025,279.70758950647604,280.53240966796875
2025-01-21,280.3490966984081,281.26556973630323,278.0579141036704,279.0660400390625
2025-01-22,279.24934653149,282.8235857945002,278.9743878383122,280.89898681640625
2025-01-23,282.5486306035622,284.8398132324219,280.7156845004744,284.8398132324219
2025-01-24,284.74817896197794,285.0231096810078,282.45699640827206,283.0985107421875
2025-01-27,284.28996561969905,287.5892463910837,282.8236030721174,286.8560791015625
2025-01-28,285.29803406966937,289.88039907540474,283.6483938550192,288.6889953613281
2025-01-29,288.9639390361053,289.42217555723363,286.94771512426325,287.9558410644531
2025-01-30,288.9639329135887,289.5138223209992,287.8641820673046,289.2388916015625
2025-01-31,290.06372869290124,290.06372869290124,286.8560729253652,288.1391296386719
2025-02-03,284.5648742668908,287.2226404457243,283.8317070342943,285.8479309082031
2025-02-04,285.38969475761047,286.764404296875,283.09851219216955,286.764404296875
2025-02-05,285.2064301519406,286.9477233886719,284.65654071704165,286.9477233886719
2025-02-06,287.58922586252424,291.1634930572864,287.58922586252424,290.4302978515625
2025-02-07,291.6217148599998,292.35488206019727,290.1553524910691,291.80499267578125
2025-02-10,292.35488929748533,293.637945913861,291.89665279388424,293.2713623046875
2025-02-11,293.27137559931964,294.2795015466499,291.98831892478023,293.4546813964844
2025-02-12,293.9128971896693,296.47901035774703,293.45466069761716,296.1124267578125
2025-02-13,297.85373320632306,302.7110290527344,297.39549669369796,302.7110290527344
2025-02-14,297.853741528815,299.6866876305308,293.45468207211235,295.2876281738281
2025-02-17,295.5625711498146,300.786478943599,295.1959875079877,300.05328369140625
2025-02-18,301.0613948918083,302.2527986613471,298.86186518037016,301.427978515625
2025-02-19,301.2446886547608,302.436092376709,292.9964315899415,293.2713623046875
2025-02-20,295.4709071330872,296.02079655941293,291.8050149156332,292.8131408691406
2025-02-21,293.08806980215496,294.18784864806753,290.8885400788676,293.4546813964844
2025-02-24,296.38735746562946,296.8455939576816,293.17970202126435,296.1124267578125
2025-02-25,294.1878375656034,300.14491215805333,293.54629526823254,298.77020263671875
2025-02-26,299.4117759185065,306.7435607910156,299.4117759185065,306.7435607910156
2025-02-27,303.3525724405658,305.46044921875,302.16116869090297,305.46044921875
2025-02-28,304.17739148684217,306.3769211537353,301.1530416909313,302.7110290527344
2025-03-03,303.26092199542165,313.43377828794854,300.78646157953403,311.8757629394531
2025-03-04,309.76787530210714,310.95927901970066,305.1855102828452,306.46856689453125
2025-03-05,310.8676656738558,315.4500308638092,309.85953973835854,313.7087097167969
2025-03-06,314.9001275051703,318.3827137079291,312.24236140637686,316.9163513183594
2025-03-07,315.7249731415089,316.45814041131615,311.32591358558835,314.5335693359375
2025-03-10,317.09967114477746,317.191324042284,312.15072233333524,313.7087097167969
2025-03-11,316.09155917755044,316.54979571679553,308.5764967150543,309.5845947265625
2025-03-12,313.43377650570835,319.3908512053783,312.79223419679056,317.7412109375
2025-03-13,318.10779059824165,320.67390386491127,316.6414281736289,319.2991943359375
2025-03-14,318.9326249829771,324.70639407542603,317.1913317621225,322.23193359375
2025-03-17,321.86534418419296,324.43145751953125,320.49063461843224,324.43145751953125
2025-03-18,326.0811013014207,328.8305204623721,324.5231138913377,328.3722839355469
2025-03-19,325.7144994498054,329.01380785205697,324.79802644743194,325.80615234375
2025-03-20,326.26440145773415,326.6309850791477,320.12402091704155,324.1565246582031
2025-03-21,322.4151981172334,324.1565192347544,320.21566845701483,322.0486145019531
2025-03-24,324.7063741606081,327.2725153531736,322.4151916503906,322.4151916503906
2025-03-25,323.514998335327,327.91405794680537,323.4233454333089,326.4477233886719
2025-03-26,327.54747399981045,328.18901634479585,324.8897076550146,325.53125
2025-03-27,323.69829340558283,328.189005770168,322.50686165593333,327.455810546875
2025-03-28,326.7226426179325,327.82242146633365,324.43145999087824,325.62286376953125
2025-03-31,323.6982809421725,324.61475395959826,320.1240137993828,322.6901550292969
2025-04-01,321.95697013172384,327.27253058392824,321.31545578012975,327.1808776855469
2025-04-02,326.2644067657635,327.9140470732314,324.4314606603379,327.455810546875
2025-04-03,322.59849820387916,326.8142796263872,321.0404829058208,324.2481384277344
2025-04-04,322.32356582797325,323.24003882951024,296.38736310335463,304.6356201171875
2025-04-07,274.1170806035965,302.6193965711171,262.6611680739288,289.60546875
2025-04-08,295.56253817630676,302.1611548671922,292.6298134317941,297.94537353515625
2025-04-09,290.7968547484446,294.1878158380415,283.00683470288897,288.8722839355469
2025-04-10,307.018491982689,308.9430911082287,301.33634751081735,301.5196533203125
2025-04-11,305.27719838404175,306.010365684264,297.303871143561,300.6031799316406
2025-04-14,306.65187848009185,310.04281187733073,304.8189324377345,309.4929504394531
2025-04-15,310.5010523190423,314.9001396575172,309.49295435781227,314.3502502441406
2025-04-16,313.98367013899383,318.29107666015625,312.51730767642334,318.29107666015625
2025-04-17,318.93259997661664,319.7574200725041,315.90825030218383,319.11590576171875
2025-04-22,318.84096460196804,325.072998046875,318.4743809801588,325.072998046875
2025-04-23,329.013815121934,329.7469823526182,322.96508757890973,327.27252197265625
2025-04-24,327.2725151282034,329.10546113511737,324.61474901188535,326.7226257324219
2025-04-25,328.2806486215112,330.2968724946463,325.1646179628291,329.10546875
2025-04-28,331.76322702931327,331.8548799233049,329.38039162821315,331.0300598144531
2025-04-29,331.3050059710504,332.4964097428673,329.1054762554066,331.4883117675781
2025-04-30,333.5961827966858,335.88736537083884,331.57993094401616,333.6878356933594
2025-05-02,337.9036279493188,339.27833753744693,334.42101354493786,339.09503173828125
2025-05-05,339.64491428789773,344.68551600893943,339.2783306655295,343.76904296875
2025-05-06,346.426794788768,346.426794788768,340.65302606303646,346.0602111816406
2025-05-07,346.426814712083,346.88505123947994,340.19480912689994,340.6530456542969
2025-05-08,342.4859874012407,343.31080754634087,339.8281932013635,341.2945556640625
2025-05-09,344.64059290164823,346.4570007324219,341.963784432616,346.4570007324219
2025-05-12,349.5162472773714,352.0018718972511,332.4037237857398,336.2277526855469
2025-05-13,334.2201234507445,337.18375161014524,332.97729658388636,335.4629211425781
2025-05-14,335.74972728589506,338.04413864188734,333.2641028273104,336.4189147949219
2025-05-15,327.7192517222724,332.8817138671875,323.22603545265514,332.8817138671875
2025-05-16,333.1684943468622,338.2353206109659,332.69049076817225,335.7497253417969
2025-05-19,335.462924395789,336.80132865574876,332.49929620764794,336.13214111328125
2025-05-20,334.98492269261396,335.4629263006728,330.68289022008463,332.4992980957031
2025-05-21,332.30810730998934,336.3233200299314,332.30810730998934,336.0365295410156
2025-05-22,336.03653129843383,336.41892834399613,333.16850969417976,335.4629211425781
2025-05-23,335.27173536614396,336.51453305115274,327.43246468755626,331.7344970703125
2025-05-26,335.36731974223756,336.80133056640625,333.16851481518887,336.80133056640625
2025-05-27,336.4189080492207,337.9485253142189,334.6025003111078,336.89691162109375
2025-05-28,336.8969265437588,338.04414683707864,332.3081037205276,332.8817138671875
2025-05-29,335.55852914933286,335.6541357048931,332.21250392989504,332.4037170410156
2025-05-30,335.0805119233845,335.2717250267311,332.40370352667355,333.3597106933594
2025-06-02,332.30809545640824,335.6541205245179,330.96969126416906,335.1761169433594
2025-06-03,336.13213282501977,337.4705370519775,334.31572500450403,335.3673095703125
2025-06-04,337.18375502763706,337.7573360142818,334.6981304437526,337.37493896484375
2025-06-05,336.03652123748395,340.0517630332329,335.8453081329155,338.3309326171875
2025-06-06,336.514529992347,340.2429521885074,335.9409198448552,339.6693420410156
2025-06-09,338.6177485627054,339.9561527549446,334.41129370849177,335.1761169433594
2025-06-10,335.94092112500107,336.8013217620054,331.73449531907244,332.30810546875
2025-06-11,330.682866350675,334.2201044649946,330.3960758765508,330.7784729003906
2025-06-12,326.3808491036794,329.53569033832963,323.79964719353734,328.0060729980469
2025-06-13,323.8952144463904,327.7192430900315,323.2260269387672,326.5720520019531
2025-06-16,326.2852494398662,329.15327107282735,325.99845894658006,328.7708740234375
2025-06-17,324.27765938076817,326.6676774210892,322.9392259381685,323.8952331542969
2025-06-18,325.61604284432184,326.1896529723552,322.7480213791781,322.8436279296875
2025-06-19,321.40962569586674,321.6008096269178,318.54160415488644,318.7327880859375
2025-06-20,320.7403973241413,325.233642578125,320.2623937513781,325.233642578125
2025-06-23,322.5568286045073,325.5204568069174,320.5492076173892,321.4096374511719
2025-06-24,328.1016879601188,329.63127616457496,325.1380597576915,325.711669921875
2025-06-25,326.9544593149679,327.3368563563549,323.7996472547454,324.94683837890625
2025-06-26,327.05005401924006,327.9104546249423,323.7996355226855,325.3292236328125
2025-06-27,327.4324647658659,328.6752624511719,325.7116634823616,328.6752624511719
2025-06-30,329.8224672516948,330.30047082742186,327.62366247335933,328.9620666503906
2025-07-01,330.77847282128255,331.83008651785764,327.71923828125,327.71923828125
2025-07-02,330.204876152938,330.87409285303323,324.8512300772486,325.52044677734375
2025-07-03,327.1456792697744,330.20488483991807,326.66767566428086,328.7708740234375
2025-07-04,326.8588475043255,328.57967792542865,325.9028403287206,326.66766357421875
2025-07-07,327.7192568194653,334.2201232910156,327.3368597740857,334.2201232910156
2025-07-08,333.83771775067373,335.654125551274,332.8817105740395,335.271728515625
2025-07-09,336.89694019686175,343.3022002732666,336.5145431419328,340.52978515625
2025-07-10,341.9637859103691,342.0593632900143,332.5948978782214,332.977294921875
2025-07-11,332.6904854628119,334.0288896267957,329.82246403640835,331.3520812988281
2025-07-14,328.9620786154481,330.58727332701824,327.2412481752265,329.8224792480469
2025-07-15,330.49168874427477,331.06526970348824,324.7556457519531,324.7556457519531
2025-07-16,325.0424279966705,328.8664565613372,325.0424279966705,327.050048828125
2025-07-17,328.77086550819325,330.20487628753256,327.05006424299563,329.8224792480469
2025-07-18,332.30810200881933,333.5508996743275,329.4400804653169,330.3960876464844
2025-07-21,330.10926451007094,330.3004776142999,326.76323941122854,328.48406982421875
2025-07-22,327.43245609937827,328.9620734081319,324.46882803398506,325.4248352050781
2025-07-23,329.44009589412235,332.02129789914676,328.2928755529836,330.1092834472656
2025-07-24,333.26411780094287,334.02891189562826,326.5720673598598,329.344482421875
2025-07-25,328.866458295205,328.866458295205,325.32922018423,326.4764404296875
2025-07-28,327.8148461066673,329.05767290746456,323.9908175042564,324.6600341796875
2025-07-29,324.6600327669655,330.2048625463244,324.373213118019,329.5356750488281
2025-07-30,328.77086376849013,330.9696977901896,327.81485658732265,330.3960876464844
2025-07-31,332.6905143248909,333.26412449493887,330.87410643226,331.92572021484375
2025-08-01,325.99845183351636,326.7632459156088,319.4020080566406,319.4020080566406
2025-08-04,321.9832220267709,330.5872870602359,321.50521841380055,330.1092834472656
2025-08-05,331.638873727848,333.0728844495093,329.4400689579766,332.0212707519531
2025-08-06,334.220103288614,338.04413186359807,333.1684895954888,336.89691162109375
2025-08-07,345.9789972391276,357.8334805948363,343.97137629924384,350.759033203125
2025-08-08,348.942626953125,349.516237106409,343.302190325052,348.942626953125
2025-08-11,350.66343683314847,350.66343683314847,346.0746138444476,347.8910217285156
2025-08-12,349.898637681174,350.85464488795316,347.2218291722022,347.79541015625
2025-08-13,348.27340347283376,353.9138691662505,348.27340347283376,352.4798583984375
2025-08-14,354.67867194892494,360.79711220683953,353.3402677011037,360.0323181152344
2025-08-15,362.13549782398917,363.5695085532421,360.4146966188949,360.8927001953125
2025-08-18,360.1279298286471,360.31911376677454,356.20829440922375,357.0686950683594
2025-08-19,357.45107356539336,359.4586944491834,356.87746343073576,357.9290771484375
2025-08-20,357.5466716578416,359.64989904348505,356.87745498740344,358.9806823730469
2025-08-21,357.9290704005768,359.3630811226745,356.20826920406876,358.4070739746094
2025-08-22,358.21589155314894,359.55429573105175,355.8258736729572,356.5906677246094
2025-08-25,355.63467389495,356.49507452904595,353.9138726267583,354.3918762207031
2025-08-26,351.81065538194446,352.1930524332242,348.36902357037695,348.4646301269531
2025-08-27,349.516220059013,349.80301053415485,346.45698550739326,347.9866027832031
2025-08-28,349.8986254346286,349.99423198696525,345.2141961203719,345.69219970703125
2025-08-29,344.4493846277653,346.2658216590583,342.91979643829166,345.309814453125
2025-09-01,345.8833939323529,346.3613975332406,342.82418839168605,344.0669860839844
2025-09-02,343.49338079206234,343.971384399719,338.6177673339844,338.6177673339844
2025-09-03,337.66176365218297,338.90456137508573,334.7937419762302,337.4705505371094
2025-09-04,337.27932889521094,340.05177311856136,336.99253840487614,338.52215576171875
2025-09-05,340.43416339481433,340.6253473262279,335.1761238930481,335.94091796875
2025-09-08,336.5145296373522,337.85293386340504,334.9849123039958,337.1837463378906
2025-09-09,338.33093436038723,339.7649451269684,335.46291282722484,337.75732421875
2025-09-10,337.08815335299846,338.0441605779502,334.9849257880945,336.2277526855469
2025-09-11,335.654114004233,338.90453245796493,335.654114004233,336.89691162109375
2025-09-12,337.4705302637958,339.09575411921156,336.4189165441164,338.904541015625
2025-09-15,340.6253592881064,342.4417963379787,339.382561577691,339.8605651855469
2025-09-16,338.426528315619,339.38253545775353,331.3520812988281,331.3520812988281
2025-09-17,331.83010699213935,332.78611419800836,328.10168472425516,329.344482421875
2025-09-18,330.4917093772365,332.5949077673787,329.72688609216414,331.92572021484375
2025-09-19,332.49928437947904,334.22011480251825,330.8740896841364,332.2124938964844
2025-09-22,331.1608938281434,332.5949046523199,330.39609972525926,332.4992980957031
2025-09-23,334.50690857852925,334.6981216857572,331.83010012748167,332.8817138671875
2025-09-24,331.73448004750156,332.30809017077274,330.49168242626644,330.7784729003906
2025-09-25,330.39607959511113,335.36729931102474,329.91807601617575,333.93328857421875
2025-09-26,337.0881516948793,343.0153789554094,336.8013320237895,342.34619140625
2025-09-29,343.39778482866865,343.6845753077339,339.86054665340583,340.720947265625
2025-09-30,342.3461881533726,342.3461881533726,338.71334324592885,341.6769714355469
2025-10-01,339.3825352086174,348.8470000737969,339.00013818704883,347.3173828125
2025-10-02,348.6558297289702,350.75902801701795,346.07459867656644,346.36138916015625
2025-10-03,347.7953929314506,348.46460961306246,343.6845738159011,345.5965881347656
2025-10-06,346.26581505071834,349.1338366137833,344.54498460786493,347.0306091308594
2025-10-07,347.4130063480685,348.2734069824219,345.5965985255393,348.2734069824219
2025-10-08,348.5602149597686,356.2082722088034,348.2733953079159,354.7742614746094
2025-10-09,355.1566806369358,357.64230523279144,352.76666259765625,352.76666259765625
2025-10-10,353.5314414127851,355.7302754188551,351.2370300292969,351.2370300292969
2025-10-13,354.2006546045238,355.15666176944825,350.95023607878517,352.3842468261719
2025-10-14,350.9502276466937,354.8698627637138,350.5678306249162,353.43585205078125
2025-10-15,353.72265432070463,356.0170657029153,349.9942321777344,349.9942321777344
2025-10-16,349.516220059013,351.04583733482286,345.309794431803,347.9866027832031
2025-10-17,340.625359432703,341.2945761539953,332.4992980957031,332.4992980957031
2025-10-20,334.9848970993679,337.27930840774945,334.02888995629036,335.65411376953125
2025-10-21,337.7573273097533,340.3385583832312,336.99253323058707,337.1837463378906
2025-10-22,338.61777074792633,338.71334813040136,334.698135290619,336.2277526855469
2025-10-23,334.9849156236273,336.89693001551444,334.1245149822829,334.7937316894531
2025-10-24,335.4629195534931,337.2793273925781,333.16850811596333,337.2793273925781
2025-10-27,338.1397404447031,341.1033392681045,337.0881267452593,340.6253356933594
2025-10-28,341.3901809422071,342.4417947094941,339.4781665198761,341.6769714355469
2025-10-29,339.3825345387849,341.0077583460219,337.7573107315479,338.71331787109375
2025-10-30,340.91217718936065,340.91217718936065,336.22774769167813,340.4341735839844
2025-10-31,339.1913379553744,339.5737641698304,331.7344935738677,332.8817138671875
2025-11-03,337.3749439795726,339.57377810281815,335.654142644011,337.4705505371094
2025-11-04,332.9772816725869,338.2353210449219,330.96968997953206,338.2353210449219
2025-11-05,337.47052377005076,340.6253356933594,335.7497225709775,340.6253356933594
2025-11-06,340.33855526860566,340.33855526860566,336.6101331104993,337.75732421875
2025-11-07,338.13975023840214,338.5221472742692,333.0728946943365,336.5145263671875
2025-11-10,339.1913486048946,341.1989695937251,336.8969371212418,341.1033630371094
2025-11-11,341.2945591493569,343.2065734863281,339.38254481238573,343.2065734863281
2025-11-12,344.1625841304536,346.7438151814415,343.493367435746,345.11859130859375
2025-11-13,347.22181045872844,349.42061524580635,344.64057946952994,347.4129943847656
2025-11-14,354.7742783797201,357.25990293910183,349.61184532563453,351.4282531738281
2025-11-17,349.3250135396967,350.75902429246645,345.6921979693562,346.26580810546875
2025-11-18,341.77256100608884,343.8757884361356,340.3385502606087,343.7801818847656
2025-11-19,344.16259440022384,346.5526124168921,341.1989662245503,343.4933776855469
2025-11-20,344.1625739569543,349.1338228063417,343.6845703820141,346.7438049316406
2025-11-21,344.7362026993511,349.8986357524978,343.9713794331288,347.126220703125
2025-11-24,348.5602214241643,349.3250154932424,343.780185554867,346.93499755859375
2025-11-25,346.74382545756896,352.19304902944714,345.0229949809038,350.8546447753906
2025-11-26,350.75903668127813,356.97308349609375,350.75903668127813,356.97308349609375
2025-11-27,355.8258771323014,357.1642813232162,353.7226497072759,355.4434509277344
2025-11-28,354.6786501377185,356.39945132552043,352.38423882897496,355.92144775390625
2025-12-01,356.1126603782463,356.30387347664634,351.9062347886487,353.43585205078125
2025-12-02,353.8182562584176,356.49506464024716,353.6270431561341,355.4434509277344
2025-12-03,353.34024516567683,353.81824873619996,348.65581600955505,349.1338195800781
2025-12-04,349.80302100465696,352.3842520582879,348.46461678889506,350.6634216308594
2025-12-05,350.18541436851615,353.4358620834489,349.42062030325167,350.5678405761719
2025-12-08,350.8546464126612,353.8182746015606,349.3250290401624,353.34027099609375
2025-12-09,356.11266448990114,364.62112231653447,356.11266448990114,363.9519348144531
2025-12-10,363.2827334025151,365.19474778884415,360.51031837734286,362.4223327636719
2025-12-11,363.85633197000425,367.2023570395589,362.3267146746317,367.10675048828125
2025-12-12,367.77597905278316,369.59238688564227,363.37834012716024,363.6651306152344
2025-12-15,368.2539674504909,368.6363644771483,365.3859459880261,366.4375305175781
2025-12-16,366.62874361841835,368.349544825888,365.8639495651036,366.4375305175781
2025-12-17,368.7319896118794,369.6879968142176,367.0111591426558,368.6363830566406
2025-12-18,367.4891460001109,369.0187632891639,365.09912810316035,368.92315673828125
