Date,Open,High,Low,Close
2021-07-19,5.058812520348438,5.236760738034632,5.05033900734646,5.177444934844971
2021-07-26,5.1859190127302845,5.211340362622484,4.880865238375784,4.965602397918701
2021-08-02,4.948654280669867,5.202865724092816,4.897811991985277,5.092707633972168
2021-08-09,5.22983001959589,5.439372682271634,5.1337900315128,5.1774444580078125
2021-08-16,5.186175422930844,5.3171395307655285,5.125058728255078,5.168713569641113
2021-08-23,5.168713786110199,5.937036195682999,5.159982650937957,5.779879093170166
2021-08-30,5.6663767573467645,6.225156911120668,5.552874915904553,5.858457565307617
2021-09-06,5.875919659833749,6.2164260307580586,5.8148029609197645,5.971960067749023
2021-09-13,5.893381421977537,5.945766984658524,5.509220212660188,5.596529483795166
2021-09-20,5.596529391441611,5.75368649321462,5.509220121747405,5.570336818695068
2021-09-27,5.561606081120466,5.596529791494577,5.352063818875802,5.421911239624023
2021-10-04,5.421911233777552,5.535413500532755,5.421911233777552,5.483027935028076
2021-10-11,5.483027697627817,5.544143979908705,5.282216163726079,5.308408737182617
2021-10-18,5.290947347945644,5.352064051923306,5.212368788020577,5.264754772186279
2021-10-25,5.264754377242037,5.334601795791939,5.107597269181303,5.18617582321167
2021-11-01,5.159983072571777,5.308409052040588,5.107597506228103,5.238561630249023
2021-11-08,5.238560907098161,5.308408319247723,5.151251641911208,5.2472920417785645
2021-11-15,5.238561630249023,5.290947196592697,5.18617606390535,5.238561630249023
2021-11-22,5.238560999655192,5.3607939730765874,5.212368011474609,5.212368011474609
2021-11-29,5.177445001485725,5.404449541852895,5.151252426103961,5.386987686157227
2021-12-06,5.386987456590866,5.439373021445462,5.325870756098774,5.378256320953369
2021-12-13,5.386988014358173,5.483028434697329,5.317140587320061,5.360795021057129
2021-12-20,5.3520638186692535,5.448103814032618,5.247292687550965,5.256023406982422
2021-12-27,5.256023401140338,5.334601957553447,5.2472926817185845,5.317140102386475
2022-01-03,5.317140031811037,5.483027861857147,5.308408896181707,5.439373016357422
2022-01-10,5.430642195524887,5.491758899502549,5.256023636050833,5.264754772186279
2022-01-17,5.264754536885557,5.430641952810063,5.2472926817185845,5.317140102386475
2022-01-24,5.2996780766999665,5.343332505051063,5.07267355050983,5.081404685974121
2022-01-31,5.081404685974121,5.081404685974121,5.081404685974121,5.081404685974121
2022-02-07,5.133790344302992,5.334601884120663,5.1075973537513555,5.27348518371582
2022-02-14,5.238561630249023,5.282216477030488,5.151252353009568,5.238561630249023
2022-02-21,5.221099777142802,5.238561632598525,5.0202882312402535,5.072673797607422
2022-02-28,5.090134772066585,5.133789611311883,5.029018496711249,5.055211067199707
