Date,Open,High,Low,Close
2021-08-01,101.50703273018311,109.15063477837886,91.45344764412773,95.9496841430664
2021-09-01,96.57916392691693,105.50869012470586,91.7322214015632,95.9946517944336
2021-10-01,95.99465582511897,102.3343524669881,92.45161902593469,94.84362030029297
2021-11-01,94.51089733945784,95.86876279094764,83.98970584087219,86.10293579101562
2021-12-01,86.21983334255154,100.32003204771179,84.13357976753505,90.82398223876953
2022-01-01,90.82397935207989,93.6206390671247,81.08512922646902,81.24699401855469
2022-02-01,81.24699486370103,90.80599836896795,81.24699486370103,85.24864959716797
2022-03-01,85.29359462873069,85.86911228167195,66.09466848776137,72.74010467529297
2022-04-01,74.87398249869422,82.88492018750237,68.45965730934721,72.26554870605469
2022-05-01,72.26554966446746,79.53387846710771,70.65036784680687,78.08578491210938
2022-06-01,78.6241732393315,91.24860387056506,74.59549984826997,90.0325698852539
2022-07-01,90.50598884704623,91.58278144710165,76.92545173678813,77.69590759277344
2022-08-01,77.69590734824081,85.95748105393031,74.26132394846881,82.21656799316406
2022-09-01,82.24441426845334,89.26211414724257,80.2022307073169,85.49334716796875
2022-10-01,85.493343949632,88.0275146319861,74.26132062197983,74.59549713134766
2022-11-01,74.26132457882332,84.47225670841152,72.35837530364626,83.0798568725586
2022-12-01,83.54398339698848,86.96000433472757,81.69673508042399,86.00389099121094
2023-01-01,86.00389775000119,91.7127384805251,83.60896833803712,89.6798324584961
2023-02-01,90.02329503076403,100.25278951103896,88.75156728092483,96.78107452392578
2023-03-01,96.72536664733252,99.46375707670032,87.25705116253977,89.00218963623047
2023-04-01,89.44775821899312,91.32285338490962,84.07309447159373,85.5676040649414
2023-05-01,87.1760170862615,87.1760170862615,77.12306829994168,77.79452514648438
2023-06-01,77.80398391456124,88.13119906162243,77.63375489523511,83.07161712646484
2023-07-01,83.08107653902518,94.36345884614472,80.47090064021074,92.45311737060547
2023-08-01,91.92351156703134,93.81494190557301,85.87094025588532,88.66079711914062
2023-09-01,88.66079992111455,93.72037479356594,82.61768037571012,83.52556610107422
2023-10-01,83.52556859184746,84.44291351682443,78.54165251836218,83.9795150756836
2023-11-01,83.84711549867515,84.0267964854661,75.58155921878556,76.27193450927734
2023-12-01,75.90310390247758,75.98821480708682,69.48169683455353,72.64984130859375
2024-01-01,72.64983726627104,72.74440733787523,63.15485632948489,65.90689086914062
2024-02-01,66.2378905072878,75.28838427734162,63.18322737339128,75.23164367675781
2024-03-01,74.90064106058084,78.399791634705,71.35420905552995,78.30522155761719
2024-04-01,80.38183729481972,89.28744870130795,80.29509048280725,85.87555694580078
2024-05-01,85.87556317858848,89.16216239227695,84.23708733310816,84.38166046142578
2024-06-01,84.09251357883139,87.0128598652711,77.93376159667969,77.93376159667969
2024-07-01,77.68316581355288,80.91193122133207,71.68826016422432,74.79173278808594
2024-08-01,74.69534939282562,74.81100935520037,66.66680233200617,70.35820007324219
2024-09-01,70.68541129487802,90.26953981991674,66.89869150983337,88.66746520996094
2024-10-01,88.66745952187273,97.48371770741895,72.39427932074597,73.06423950195312
2024-11-01,73.08366372700604,81.16199622366808,70.20964237228644,72.13213348388672
2024-12-01,72.04473475946794,74.41386327609293,69.26780761850833,69.27751922607422
2025-01-01,69.27751673079763,69.27751673079763,63.54889075795954,66.5394287109375
2025-02-01,66.53943641382206,71.8408411762945,64.56840216457051,66.8113021850586
2025-03-01,66.81129824547901,69.68531929846114,64.76258606588186,65.25777435302734
2025-04-01,65.26748630817134,65.67528494315043,52.32467618920479,52.858699798583984
2025-05-01,53.56283901862068,57.47871117425294,53.05121702171747,53.26767349243164
2025-06-01,53.18896385963473,54.891088920524105,51.26054135278229,53.385738372802734
2025-07-01,53.15944599663221,63.90349682137156,52.933152298297955,61.30603790283203
2025-08-01,60.41070200540063,69.63956527584983,58.954545009622315,67.49468994140625
2025-09-01,67.49469000784848,69.06890871668085,61.581526994986326,65.50724029541016
2025-10-01,65.50724087014225,67.69147263188995,59.62358948033119,61.62088394165039
2025-11-01,61.83733196518314,68.04566760535542,59.71213497469848,66.03853607177734
2025-12-01,65.89095579569029,77.23517897088941,65.52691467018731,75.44450378417969
2026-01-01,75.44450466974999,88.53021330762935,75.00175823354868,86.55259704589844
2026-02-01,85.20466649042686,92.76092372112907,78.29777869278871,91.50154876708984
2026-03-01,91.59993599432538,95.43709921670266,72.1779964617267,78.16986846923828
2026-04-01,79.5965093023364,91.6392915699295,79.5965093023364,88.09729766845703
2026-05-01,89.54000091552734,89.7699966430664,72.83000183105469,73.44999694824219
2026-06-01,73.41000366210938,76.83999633789062,65.9000015258789,68.41000366210938
2026-07-01,67.98999786376953,74.69999694824219,66.0,74.0
