Date,Open,High,Low,Close
2024-07-23,20.22944365231931,20.434252782158683,20.089802193743594,20.12704086303711
2024-07-24,20.0339452869555,20.182896407810098,19.89430383310899,20.05256462097168
2024-07-25,19.987394948496622,20.19220405087091,19.86637284079683,20.04325294494629
2024-07-26,20.061873380809256,20.09911205045366,19.587092772305628,19.745351791381836
2024-07-29,19.596401087128083,20.06187381390678,19.596401087128083,19.996707916259766
2024-07-30,19.88499303287186,19.9222299231447,19.559161808707238,19.72673225402832
2024-07-31,19.6708748763621,20.0339447779025,19.624328318141796,20.00601577758789
2024-08-01,20.015325783836623,20.294608689170076,19.80120877137181,19.83844566345215
2024-08-02,19.680183615332762,19.801207502019817,19.596398393976276,19.698802947998047
2024-08-05,19.642947711768304,20.117730064744638,19.596399377768243,19.80120849609375
2024-08-06,19.912922019645976,20.145658375277698,19.2798788482257,19.512615203857422
2024-08-07,19.456759354397175,19.568473588555335,19.27057133165026,19.335737228393555
2024-08-08,19.298497437177723,19.475377557802066,19.093690091364607,19.41952133178711
2024-08-09,19.43813943777159,19.61501956338015,19.233332086187307,19.270570755004883
2024-08-12,19.177476760588597,19.251952326089157,18.860955163301828,18.954050064086914
2024-08-13,19.037834686543363,19.047142578249506,18.758549993146858,18.898191452026367
2024-08-14,18.907501090853202,18.954049427501158,18.64683750817459,18.68407440185547
2024-08-15,18.684073583852623,18.88888270486196,18.535122464375327,18.795787811279297
2024-08-16,18.749238228479342,18.805096226292754,18.34893145566964,18.46064567565918
2024-08-19,18.423410678755143,18.898191279483157,18.321006114547643,18.870264053344727
2024-08-20,18.870261458472203,19.531231762207117,18.870261458472203,19.41020965576172
2024-08-21,19.335737784346602,19.335737784346602,18.95405028475777,19.186786651611328
2024-08-22,19.084378449064875,19.642945978311293,19.084378449064875,19.41020965576172
2024-08-23,19.391593582741795,19.736044179283653,19.27987934786301,19.55916404724121
2024-08-26,19.54054420576272,19.64294877044467,19.372973745605886,19.512615203857422
2024-08-27,19.49399829909893,19.81051989543135,19.326427833318522,19.372974395751953
2024-08-28,19.363664019165743,19.43813958171494,18.963358980237235,19.084381103515625
2024-08-29,19.009904204249207,19.08437976156151,18.53512186051924,18.73992919921875
2024-08-30,18.70269339273067,19.326426887248225,18.572361603787062,18.85164451599121
2024-09-02,18.805097306573963,19.14023643452048,18.572360962560115,18.581668853759766
2024-09-03,18.590979096999348,18.61890809837639,18.246530291536352,18.423410415649414
2024-09-04,18.321006095189823,18.55374244949734,18.218601531090524,18.246530532836914
