Date,Open,High,Low,Close
2021-07-19,3.694296627754358,3.716914410797621,3.6641390662456774,3.6867568492889404
2021-07-26,3.679218127879334,3.6867571307438003,3.483194351196289,3.483194351196289
2021-08-02,3.4756548404352468,3.5208911896434234,3.4379582708500727,3.4907336235046387
2021-08-09,3.4907333909097606,3.596284865362391,3.483194387965711,3.5812060832977295
2021-08-16,3.5812060813400097,3.633982206625755,3.528430732230826,3.551048517227173
2021-08-23,3.5510485182018936,3.5736670793810106,3.513351951138781,3.566127300262451
2021-08-30,3.5585881904710503,3.754611963284248,3.5359696299710737,3.6942968368530273
2021-09-06,3.701835846577553,3.82246687584493,3.6942968438476456,3.769690752029419
2021-09-13,3.754611497893474,3.762151275851077,3.626441870113984,3.6415202617645264
2021-09-20,3.6415203416158537,3.6565991216852654,3.5510480492876155,3.5962843894958496
2021-09-27,3.596284629872426,3.6565993660932943,3.5435092841901983,3.611363410949707
2021-10-04,3.6113634128995633,3.641520586982152,3.5887456293596856,3.6264421939849854
2021-10-11,3.6264423153620284,3.7395331772878473,3.6113635337719194,3.6490604877471924
2021-10-18,3.6339818950643736,3.7319931938514808,3.6339818950643736,3.7018356323242188
2021-10-25,3.6942969467631483,3.6942969467631483,3.5133519501744077,3.551048517227173
2021-11-01,3.5284306969127477,3.5585882607237203,3.460575790249783,3.483194351196289
2021-11-08,3.475654338530198,3.5359694620979063,3.468115336172485,3.5133516788482666
2021-11-15,3.5208907244860215,3.618903189576603,3.5058119434087405,3.611363410949707
2021-11-22,3.5887458604564997,3.5962848633964284,3.528430732230826,3.551048517227173
2021-11-29,3.5208907263870297,3.641520586982152,3.5208907263870297,3.6264421939849854
2021-12-06,3.633981972615952,3.72445427104023,3.6038244104451076,3.6264421939849854
2021-12-13,3.6264421819865102,3.6339819605925308,3.5359694957733154,3.5359694957733154
2021-12-20,3.5435092470349283,3.603824370711621,3.528430466115755,3.5585880279541016
2021-12-27,3.558588535405211,3.5736673184746035,3.4605760573658544,3.4907336235046387
