Date,Open,High,Low,Close
2021-08-01,4.4834362131836025,4.4834362131836025,4.116866080787364,4.464637756347656
2021-09-01,4.4646377179776815,4.793610933874767,4.4082423479545145,4.474037170410156
2021-10-01,4.474037026338877,4.756013867374596,4.2484551053197555,4.323648929595947
2021-11-01,4.323648870862157,4.380044238303209,4.135664312725318,4.248455047607422
2021-12-01,4.257854335182933,4.5680290682258935,4.239055880095194,4.539831161499023
2022-01-01,4.539831465032694,4.821808758392342,4.51163400461106,4.746614933013916
2022-02-01,4.746614353501412,5.160180342590625,4.709017445402393,4.850005626678467
2022-03-01,4.831207221150399,4.972195852032967,4.23905568854842,4.49283504486084
2022-04-01,4.46463714978961,4.7842113207744585,4.154462430041023,4.314249515533447
2022-05-01,4.314250403625257,4.577428817749023,4.079269452633739,4.577428817749023
2022-06-01,4.549230595685815,4.7936105108889056,4.2672533222609585,4.718416690826416
2022-07-01,4.767595587477419,4.7770930072527085,4.38770740084194,4.416199207305908
2022-08-01,4.416198783976797,4.425695749979823,4.21675751643281,4.397204399108887
2022-09-01,4.368712640040901,4.473181984313409,4.197763174481955,4.2927350997924805
2022-10-01,4.292735263066558,4.378210225528,4.112288371682338,4.235752105712891
2022-11-01,4.2642433897438075,4.69161774235244,4.2262546187824,4.682120323181152
2022-12-01,4.739103277416187,5.0905000731086805,4.463684473266565,4.672623157501221
2023-01-01,4.672623157501221,4.777092499618549,4.558656849479692,4.672623157501221
2023-02-01,4.691617688340933,4.72010903980305,4.492176416658648,4.701114654541016
2023-03-01,4.739103424648375,5.166477772299349,4.720109039388012,4.957539081573486
2023-04-01,4.957539236623956,5.175974900380793,4.824578535642974,5.156980514526367
2023-05-01,5.156980114009646,5.584354441835033,5.1094943794925,5.479885101318359
2023-06-01,5.432399074787969,5.432399074787969,4.853070107637182,4.995528221130371
2023-07-01,5.024881675121886,5.377003942331135,5.015364636322907,5.205700874328613
2023-08-01,5.22473445548536,5.272318741497101,4.796477696569223,4.853578567504883
2023-09-01,4.863095568853348,4.977297309847028,4.777444036209399,4.882129192352295
2023-10-01,4.882129234506465,4.882129234506465,4.520489931106567,4.758410453796387
2023-11-01,4.7584102268630595,4.882129001672866,4.634691452053253,4.805994510650635
2023-12-01,4.8535783782211075,4.901162662377118,4.558556996326991,4.682275772094727
2024-01-01,4.682275996311715,4.825028401818269,4.40628822410449,4.729859828948975
2024-02-01,4.710825943075484,4.948746454418637,4.606141244818597,4.805994510650635
2024-03-01,4.796477029966036,4.844061309364625,4.691791887567533,4.7774434089660645
2024-04-01,4.786960982110945,5.034398082803197,4.7679273589807725,4.844061851501465
2024-05-01,5.062948783031838,5.148599860872524,4.815511226654053,4.815511226654053
2024-06-01,4.918297823939467,5.258496201172607,4.850257963099385,5.219616413116455
2024-07-01,5.20989682867,5.69589465505942,5.2001766496700625,5.559814929962158
2024-08-01,5.550095457202539,5.71533479955976,5.190457161180156,5.2779364585876465
2024-09-01,5.2487767922225315,5.890293796072025,5.03493748195026,5.870853900909424
2024-10-01,6.41517149623801,6.424891675663101,5.25849656322113,5.2779364585876465
2024-11-01,5.258496471508956,5.608415045487068,5.258496471508956,5.569535255432129
2024-12-01,5.686174896017086,6.27909241777806,5.676455179782934,5.987493515014648
2025-01-01,5.997213465317962,6.036093255734638,5.414016145584169,5.540375232696533
2025-02-01,5.540375361803343,5.569535437037195,5.287656718205875,5.316816329956055
2025-03-01,5.336256201024969,5.530655620226177,5.2390567231661995,5.414016246795654
2025-04-01,5.414016251121507,5.929173715926435,5.248776906887737,5.647294998168945
2025-05-01,5.6472947495992765,5.900013844594062,5.598695244512037,5.695894718170166
2025-06-01,5.695894603307391,5.7250542130749755,5.44317551340891,5.588974952697754
2025-07-01,5.7077527141967925,5.797091603798821,5.330544595136751,5.360324382781982
2025-08-01,5.350397864857714,5.469516547353272,5.1518675162545975,5.300765514373779
2025-09-01,5.290838378719372,5.300765132100488,5.082381291052478,5.092308044433594
2025-10-01,5.130000114440918,5.28000020980835,5.070000171661377,5.190000057220459
2025-11-01,5.210000038146973,5.360000133514404,5.039999961853027,5.090000152587891
2025-12-01,5.099999904632568,5.269999980926514,5.050000190734863,5.150000095367432
2026-01-01,5.150000095367432,5.190000057220459,4.829999923706055,4.869999885559082
2026-02-01,4.880000114440918,5.039999961853027,4.820000171661377,4.949999809265137
2026-03-01,4.929999828338623,5.199999809265137,4.860000133514404,5.059999942779541
2026-04-01,5.090000152587891,5.119999885559082,4.869999885559082,4.900000095367432
2026-05-01,4.900000095367432,5.25,4.829999923706055,5.019999980926514
2026-06-01,4.980000019073486,5.110000133514404,4.429999828338623,4.53000020980835
2026-07-01,4.519999980926514,5.039999961853027,4.480000019073486,5.010000228881836
