Date,Open,High,Low,Close
2024-07-23,108.47790973164008,108.59673053609367,103.59615607409661,103.8041000366211
2024-07-24,103.7942025178171,105.34883776635681,101.67514574731662,102.15045166015625
2024-07-25,102.0811276314622,102.86339736811634,100.56610186549483,101.99201202392578
2024-07-26,101.9920038542647,103.26938034308479,101.01169447623269,102.91290283203125
2024-07-29,102.48711347919972,103.86350985777862,100.45717246085954,100.71463012695312
2024-07-30,100.4769767712069,100.65521552418197,98.75400719560143,99.71450805664062
2024-07-31,99.41745432310078,102.57623080411865,98.82332762999025,101.9623031616211
2024-08-01,102.49700780412729,102.76436214148924,99.54616806856286,100.90276336669922
2024-08-02,99.02136315185146,100.35815004345537,97.75389091226464,98.04105377197266
2024-08-05,97.04093885353402,98.17968607551651,93.664306640625,93.664306640625
2024-08-06,95.06050480343238,95.5556115992836,92.41663632672216,94.0009765625
2024-08-07,93.9514716222029,93.99108107613228,91.62447097565034,91.64427947998047
2024-08-08,91.09964859200585,92.56516800213237,89.71334808074673,91.14916229248047
2024-08-09,92.5849838166111,92.8226329966445,91.1788821322109,91.26799774169922
2024-08-12,91.12935502173897,91.59475661546084,90.2678740377884,91.42642211914062
2024-08-13,91.62476714703433,92.62640380859375,91.26774828877956,92.62640380859375
2024-08-14,93.02309683887461,93.40986602661494,92.03137942083204,92.37847900390625
2024-08-15,92.37846944527072,93.71728630785672,91.33716323759126,91.98178100585938
2024-08-16,91.69418732361615,91.69418732361615,90.49421021122537,90.69255065917969
2024-08-19,90.34546011107355,91.08924821445703,88.47111469584347,88.9570541381836
2024-08-20,90.37519437382235,93.27101462567421,88.80828679796161,91.51567077636719
2024-08-21,91.13883019927194,92.82474674587282,90.04794257698883,92.19004821777344
2024-08-22,92.19004849018721,92.19004849018721,89.4429946244713,90.3950424194336
2024-08-23,89.8000107334511,90.44462096993679,89.06613443318237,89.7305908203125
2024-08-26,89.74049353951577,90.14710125152055,87.47937937713478,88.36200714111328
2024-08-27,87.28104007460017,88.22316846566564,86.20006430320062,86.55708312988281
2024-08-28,86.27941177108796,87.40996897520597,85.29761368671247,87.17195892333984
2024-08-29,87.07278673615122,87.94549528412351,85.71413123689392,86.84468841552734
2024-08-30,86.74551408659693,90.3950340803814,86.57692396023198,89.78016662597656
2024-09-02,89.55207871183961,89.55207871183961,85.68437957763672,85.68437957763672
2024-09-03,85.58521176832467,87.51905760680978,85.4265333578833,86.83477020263672
2024-09-04,85.09926762108,86.32900264399879,84.29597894875342,85.9124755859375
2024-09-05,85.88272366397202,86.72568192441072,84.80175535067839,86.61659240722656
2024-09-06,86.45791629222944,86.63642571254358,84.77199987408689,84.80175018310547
2024-09-09,84.29597495258719,86.15048912537716,84.17696614646812,85.5356216430664
2024-09-10,85.00009443737288,85.95214219972958,83.98854605430733,85.52570343017578
2024-09-11,85.00009120681948,85.83313769609732,84.78191218424188,85.48603057861328
