Date,Open,High,Low,Close
2021-08-01,47.09026520316843,60.880988806412425,45.744827001533835,48.21370315551758
2021-09-01,48.6980631456863,51.489844333638686,40.73308163295594,50.11077117919922
2021-10-01,50.11077543078193,50.453860567465796,39.01765222007625,42.784873962402344
2021-11-01,42.14579134299191,47.33244654426038,39.13873890540637,39.2329216003418
2021-12-01,39.535646307166914,47.66880613252858,37.813487976427766,40.24872589111328
2022-01-01,40.24872524256939,40.685993051737306,29.034514267403857,29.195966720581055
2022-02-01,29.19596611338284,32.25010798974165,28.355067188760387,30.353042602539062
2022-03-01,30.292494769758402,32.061746177821725,22.435148803814116,24.238033294677734
2022-04-01,24.217852418569244,26.06782834139438,17.611761731685046,21.0291690826416
2022-05-01,21.02916751321247,23.868038177490234,18.98410440505463,23.868038177490234
2022-06-01,24.865630470393373,29.316783224922503,23.24217139426116,28.80851173400879
2022-07-01,29.086623798954896,31.771839101590526,25.567075106906824,25.893136978149414
2022-08-01,25.461582381649052,26.44935820424012,21.33786155447035,22.354406356811523
2022-09-01,22.239327213153917,27.513854891267105,20.235006549138348,25.835596084594727
2022-10-01,25.835597217116018,30.083989989474443,25.538304327051875,29.24965476989746
2022-11-01,29.920957806649533,36.355880709845266,29.40309421004866,34.81188201904297
2022-12-01,35.48318398562341,39.2616622606131,33.86246689894866,35.828426361083984
2023-01-01,35.82842892159223,40.68099208834107,33.84328877913789,34.792701721191406
2023-02-01,34.90778446249998,42.25376282643325,33.46927692132521,40.30698013305664
2023-03-01,40.29739496438959,40.85361602314969,35.98187199046613,39.2328987121582
2023-04-01,39.232895880080264,43.11686554457911,36.69153107111809,39.300025939941406
2023-05-01,39.30002701606221,41.179676060270786,32.42396247501097,32.63494110107422
2023-06-01,33.028133229851335,37.17103483156391,31.675936230102288,34.859832763671875
2023-07-01,34.811884567465455,38.360204186367255,33.04731502855999,35.46400833129883
2023-08-01,35.64683675707893,35.92920810706148,28.61678484204174,31.274961471557617
2023-09-01,31.45022582673063,32.10260087897952,27.75019991435125,28.071517944335938
2023-10-01,28.071517030675313,29.17178726203336,24.644123584279644,25.63728904724121
2023-11-01,26.143608208579575,27.156246056655736,24.293595362487128,25.10175895690918
2023-12-01,24.97517948588017,25.014128026221403,22.15147531204254,23.962541580200195
2024-01-01,23.96253933990493,23.96253933990493,19.249874114990234,19.249874114990234
2024-02-01,19.084347972859895,22.677269036196822,17.536178809680916,19.580930709838867
2024-03-01,19.58092884480348,19.756193542004713,17.107752530374363,17.35117530822754
2024-04-01,17.360914209557592,21.421206631776524,17.35117707459201,19.863300323486328
2024-05-01,20.106722726287614,23.368588588150693,20.106722726287614,20.632516860961914
2024-06-01,20.720148732327136,21.099887693712773,16.026955740573534,16.387222290039062
2024-07-01,16.28011460245704,17.360912322998047,14.605366570906996,17.360912322998047
2024-08-01,17.52644185657694,18.558554023679264,14.975370986660858,16.32880210876465
2024-09-01,16.319064160663938,22.531212980931496,15.316161591370994,22.443580627441406
2024-10-01,24.692808268379927,24.692808268379927,19.814615362271645,20.544883728027344
2024-11-01,20.53514778586599,28.217570845352874,20.379357340699944,24.868074417114258
2024-12-01,24.73175750056717,28.207834983067553,24.244911873165577,27.27309226989746
2025-01-01,27.00045524647041,27.458091277298767,22.141736612351462,23.650959014892578
2025-02-01,23.65095884399264,25.5886040030006,22.11252504937637,24.400699615478516
2025-03-01,24.546754434237585,30.86601200125731,24.546754434237585,25.462024688720703
2025-04-01,25.471762476119423,26.279926124252217,22.29752883749088,25.413341522216797
2025-05-01,25.413340904394424,29.11336675253276,23.446484218191944,27.22440528869629
2025-06-01,27.38360674145418,29.783607269735825,24.629509127812092,25.19016456604004
2025-07-01,25.052459728339123,25.878689432376568,23.626231266810255,23.71475601196289
2025-08-01,23.724591096614514,28.898359960845617,23.409835420923844,27.678688049316406
2025-09-01,27.540983912202776,27.865574004696228,24.285246696455673,25.357378005981445
2025-10-01,25.35737814073937,27.039344480940173,24.2459016620564,24.767213821411133
2025-11-01,24.590163435680854,24.86557394154949,23.065574053100875,23.124589920043945
2025-12-01,23.2032797517488,23.567213141695326,20.606558938428297,21.45245933532715
2026-01-01,21.452459828258128,22.131148920454677,19.691804956370607,20.065574645996094
2026-02-01,19.868853079017295,21.62950782960227,18.90491723329438,19.052459716796875
2026-03-01,18.83606586975583,19.062294935754615,16.426230843958745,16.67213249206543
2026-04-01,16.937705118377714,19.121312989345927,16.170493164647883,18.747541427612305
2026-05-01,18.747540518685774,19.86885327344194,16.80983626980108,19.416393280029297
2026-06-01,19.729999542236328,20.690000534057617,14.010000228881836,16.920000076293945
2026-07-01,16.950000762939453,19.100000381469727,15.899999618530273,18.260000228881836
