Date,Open,High,Low,Close
2021-07-19,13.729999542236328,13.739999771118164,13.569999694824219,13.680000305175781
2021-07-26,13.579999923706055,13.890000343322754,13.210000038146973,13.350000381469727
2021-08-02,13.329999923706055,13.75,13.100000381469727,13.399999618530273
2021-08-09,13.3100004196167,14.350000381469727,13.180000305175781,13.869999885559082
2021-08-16,13.869999885559082,14.140000343322754,13.399999618530273,13.460000038146973
2021-08-23,13.5,13.9399995803833,13.350000381469727,13.479999542236328
2021-08-30,13.390000343322754,13.859999656677246,13.260000228881836,13.8100004196167
2021-09-06,13.850000381469727,15.569999694824219,13.729999542236328,15.010000228881836
2021-09-13,15.130000114440918,16.979999542236328,14.869999885559082,15.9399995803833
2021-09-20,15.9399995803833,16.25,15.359999656677246,15.670000076293945
2021-09-27,15.899999618530273,16.829999923706055,15.5600004196167,16.280000686645508
2021-10-04,16.280000686645508,16.959999084472656,16.110000610351562,16.75
2021-10-11,16.90999984741211,16.950000762939453,14.890000343322754,15.020000457763672
2021-10-18,14.899999618530273,18.09000015258789,14.699999809265137,16.68000030517578
2021-10-25,16.780000686645508,16.989999771118164,15.210000038146973,15.960000038146973
2021-11-01,15.880000114440918,18.149999618530273,15.710000038146973,16.899999618530273
2021-11-08,16.850000381469727,17.270000457763672,16.25,16.610000610351562
2021-11-15,16.68000030517578,16.899999618530273,15.779999732971191,16.1299991607666
2021-11-22,16.059999465942383,16.149999618530273,15.350000381469727,15.369999885559082
2021-11-29,15.010000228881836,15.8100004196167,15.010000228881836,15.609999656677246
2021-12-06,15.619999885559082,16.149999618530273,15.140000343322754,15.869999885559082
2021-12-13,15.729999542236328,16.020000457763672,15.289999961853027,15.380000114440918
2021-12-20,15.40999984741211,16.389999389648438,15.350000381469727,16.229999542236328
2021-12-27,16.399999618530273,17.489999771118164,16.15999984741211,17.15999984741211
2022-01-03,17.15999984741211,17.8700008392334,16.56999969482422,16.68000030517578
2022-01-10,16.5,17.450000762939453,16.440000534057617,16.489999771118164
2022-01-17,16.489999771118164,17.200000762939453,15.75,15.920000076293945
2022-01-24,15.8100004196167,16.3799991607666,14.800000190734863,15.0
2022-01-31,15.0,15.0,15.0,15.0
2022-02-07,15.199999809265137,17.6200008392334,14.680000305175781,16.520000457763672
2022-02-14,16.5,16.700000762939453,15.84000015258789,16.1299991607666
2022-02-21,16.010000228881836,16.549999237060547,15.100000381469727,15.479999542236328
2022-02-28,15.550000190734863,16.75,15.260000228881836,16.399999618530273
2022-03-07,16.3799991607666,16.68000030517578,14.600000381469727,15.859999656677246
2022-03-14,15.699999809265137,15.989999771118164,13.789999961853027,15.039999961853027
2022-03-21,15.0600004196167,16.280000686645508,14.960000038146973,15.949999809265137
2022-03-28,16.09000015258789,17.149999618530273,15.3100004196167,16.829999923706055
2022-04-04,16.829999923706055,19.6200008392334,16.829999923706055,17.229999542236328
2022-04-11,17.1299991607666,18.579999923706055,17.010000228881836,17.65999984741211
2022-04-18,18.149999618530273,21.3700008392334,16.709999084472656,16.790000915527344
2022-04-25,16.770000457763672,17.190000534057617,13.829999923706055,14.989999771118164
2022-05-02,14.989999771118164,15.380000114440918,14.149999618530273,14.479999542236328
2022-05-09,14.359999656677246,15.229999542236328,14.050000190734863,14.25
2022-05-16,14.260000228881836,14.760000228881836,13.819999694824219,14.470000267028809
2022-05-23,14.470000267028809,16.18000030517578,14.460000038146973,15.539999961853027
2022-05-30,15.65999984741211,16.350000381469727,15.399999618530273,15.869999885559082
2022-06-06,15.8100004196167,16.350000381469727,15.600000381469727,15.6899995803833
2022-06-13,15.65999984741211,17.959999084472656,15.550000190734863,17.020000457763672
2022-06-20,17.020000457763672,17.600000381469727,16.200000762939453,17.18000030517578
2022-06-27,17.309999465942383,17.520000457763672,15.699999809265137,16.579999923706055
2022-07-04,16.600000381469727,18.09000015258789,16.600000381469727,17.690000534057617
2022-07-11,17.780000686645508,18.799999237060547,16.559999465942383,16.559999465942383
2022-07-18,16.639999389648438,17.149999618530273,15.619999885559082,15.829999923706055
2022-07-25,15.760000228881836,16.549999237060547,15.699999809265137,16.40999984741211
2022-08-01,16.3799991607666,16.3799991607666,15.109999656677246,15.6899995803833
2022-08-08,15.710000038146973,17.040000915527344,15.609999656677246,16.68000030517578
2022-08-15,16.649999618530273,16.940000534057617,16.06999969482422,16.510000228881836
2022-08-22,16.40999984741211,17.229999542236328,16.3700008392334,16.950000762939453
2022-08-29,16.899999618530273,17.479999542236328,16.600000381469727,17.170000076293945
2022-09-05,17.229999542236328,17.5,16.18000030517578,16.399999618530273
2022-09-12,16.399999618530273,16.969999313354492,15.5,15.520000457763672
2022-09-19,15.430000305175781,15.829999923706055,14.8100004196167,15.020000457763672
2022-09-26,14.850000381469727,15.3100004196167,14.539999961853027,14.670000076293945
2022-10-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945
2022-10-10,15.5,18.270000457763672,15.180000305175781,17.780000686645508
2022-10-17,17.450000762939453,18.780000686645508,17.200000762939453,18.0
2022-10-24,18.100000381469727,18.18000030517578,15.4399995803833,15.4399995803833
2022-10-31,15.100000381469727,17.700000762939453,15.010000228881836,17.270000457763672
2022-11-07,17.59000015258789,19.899999618530273,17.049999237060547,19.219999313354492
2022-11-14,19.700000762939453,21.850000381469727,19.5,19.940000534057617
2022-11-21,19.940000534057617,20.440000534057617,18.75,19.110000610351562
2022-11-28,18.579999923706055,20.450000762939453,18.309999465942383,19.989999771118164
2022-12-05,20.3799991607666,23.09000015258789,19.3700008392334,19.719999313354492
2022-12-12,19.68000030517578,21.1299991607666,18.799999237060547,20.979999542236328
2022-12-19,20.770000457763672,21.079999923706055,18.100000381469727,18.299999237060547
2022-12-26,18.329999923706055,19.649999618530273,18.329999923706055,19.34000015258789
2023-01-02,19.34000015258789,19.34000015258789,17.700000762939453,18.06999969482422
2023-01-09,18.079999923706055,20.149999618530273,17.8799991607666,19.34000015258789
2023-01-16,19.709999084472656,20.799999237060547,19.579999923706055,20.530000686645508
2023-01-23,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508
2023-01-30,21.299999237060547,23.149999618530273,20.81999969482422,22.3799991607666
2023-02-06,22.260000228881836,22.40999984741211,20.790000915527344,21.209999084472656
2023-02-13,21.65999984741211,21.780000686645508,20.15999984741211,20.709999084472656
2023-02-20,22.110000610351562,22.979999542236328,21.309999465942383,22.299999237060547
2023-02-27,22.700000762939453,22.889999389648438,20.700000762939453,21.479999542236328
2023-03-06,21.59000015258789,23.799999237060547,21.299999237060547,22.420000076293945
2023-03-13,22.15999984741211,22.65999984741211,21.040000915527344,21.1200008392334
2023-03-20,20.90999984741211,21.1299991607666,20.209999084472656,20.600000381469727
2023-03-27,20.899999618530273,21.940000534057617,20.600000381469727,21.059999465942383
2023-04-03,21.059999465942383,21.579999923706055,20.200000762939453,20.610000610351562
2023-04-10,20.799999237060547,21.09000015258789,19.25,19.530000686645508
2023-04-17,19.15999984741211,19.270000457763672,18.219999313354492,18.309999465942383
2023-04-24,18.270000457763672,19.600000381469727,18.0,19.1299991607666
2023-05-01,19.1299991607666,19.399999618530273,18.700000762939453,18.700000762939453
2023-05-08,18.700000762939453,19.420000076293945,18.299999237060547,18.850000381469727
2023-05-15,18.719999313354492,19.5,18.399999618530273,19.299999237060547
2023-05-22,19.229999542236328,19.739999771118164,18.219999313354492,18.75
2023-05-29,18.780000686645508,18.780000686645508,17.489999771118164,18.149999618530273
2023-06-05,18.049999237060547,18.520000457763672,17.6299991607666,18.34000015258789
2023-06-12,18.280000686645508,18.56999969482422,17.889999389648438,18.280000686645508
2023-06-19,18.34000015258789,18.559999465942383,17.850000381469727,17.889999389648438
2023-06-26,17.799999237060547,18.5,17.440000534057617,18.209999084472656
2023-07-03,18.1299991607666,18.450000762939453,17.6299991607666,18.280000686645508
2023-07-10,18.3700008392334,19.399999618530273,18.329999923706055,18.979999542236328
2023-07-17,18.43000030517578,19.6299991607666,18.25,19.3700008392334
2023-07-24,19.18000030517578,19.440000534057617,18.709999084472656,19.100000381469727
2023-07-31,19.5,19.700000762939453,18.809999465942383,18.899999618530273
2023-08-07,19.18000030517578,19.530000686645508,17.8700008392334,17.950000762939453
