Date,Open,High,Low,Close
2024-07-23,39.880601143508116,39.92002923529305,38.54007610337847,38.58936309814453
2024-07-24,38.4710792454645,40.01859614436269,38.46122410244489,39.486331939697266
2024-07-25,39.32862096958034,39.42718743413784,38.549933115339414,38.96391677856445
2024-07-26,38.96392028119542,40.59029341308298,38.77664247767313,40.18616485595703
2024-07-29,40.491725020301686,41.29998209624109,40.05802353365241,41.05356216430664
2024-07-30,40.90570900928314,40.964851147018074,39.772175809817256,40.5804328918457
2024-07-31,40.403013645159575,41.59568521185194,40.19601804493391,41.54640197753906
2024-08-01,41.388694763183594,41.71396712864,41.004276498451645,41.388694763183594
2024-08-02,40.807142944543074,42.137809096184114,40.75785594924021,41.349266052246094
2024-08-05,41.69425218205395,41.743535416959695,40.21573257446289,40.21573257446289
2024-08-06,40.412868305853166,41.6745371375453,40.38329911763217,41.14227294921875
2024-08-07,41.26055306956618,41.447830859966686,40.70857108091828,40.99441909790039
2024-08-08,40.83670985717947,40.83670985717947,39.51589892218723,39.84117126464844
2024-08-09,40.31430134245361,40.36358457557223,39.496185384419846,39.624324798583984
2024-08-12,39.63418143424723,39.979171599213075,38.95406376742227,39.72289276123047
2024-08-13,39.72289239941625,40.36358572846723,39.70317835359178,40.19601821899414
2024-08-14,40.0185971748488,40.21573388094592,39.05263145104982,39.18077087402344
2024-08-15,39.18076886387941,39.713036815013,38.63864576997804,39.299049377441406
2024-08-16,39.29904805249079,39.54546797414435,38.42179373301524,38.47107696533203
2024-08-19,38.471077667101845,39.151199069716654,38.441508479186304,38.63864517211914
2024-08-20,38.54993561029169,39.013206295847965,37.84024498732375,38.0078125
2024-08-21,38.017669438921196,38.22466129370798,37.76139434633803,38.126094818115234
2024-08-22,38.02752749078997,38.56965061454778,37.83039078394987,38.195091247558594
2024-08-23,38.204944586779234,38.32322886133971,37.80081604887201,38.07680892944336
2024-08-26,38.04723792447512,38.07681087466091,37.47554560850601,37.83039093017578
2024-08-27,37.652966999158785,37.80081670482034,36.74613967880799,37.002418518066406
2024-08-28,36.76585433223405,37.23898016629212,36.28287335499701,36.420867919921875
2024-08-29,36.371583778821744,37.40654675007428,36.223730314327184,36.982704162597656
2024-08-30,36.903850514684336,38.145809173583984,36.8348532291977,38.145809173583984
2024-09-02,37.57411015735208,37.58396906026559,36.17444674921485,36.342010498046875
2024-09-03,36.34201096116596,36.903848112163246,36.332155818196625,36.618003845214844
2024-09-04,36.47014849613061,36.66728518596146,36.23358371631968,36.37158203125
2024-09-05,36.52929259778485,36.55886178682707,36.07587705874179,36.253299713134766
2024-09-06,36.14487471089127,36.47015083397376,35.68160778417208,35.780174255371094
2024-09-09,35.73089366554538,36.27301681742239,35.58304018772886,35.82946014404297
2024-09-10,35.997025144498444,36.026594333959515,34.912775156730916,35.41547393798828
2024-09-11,35.287335983731616,35.4844726951632,35.00148794015933,35.38590621948242
2024-09-12,35.484471674105215,35.91816941871911,35.04091502616492,35.07048797607422
2024-09-13,35.090195239180936,35.287331927954455,34.873348265592696,35.00148391723633
2024-09-18,34.92263569915018,35.13948645889633,34.08480937115469,34.52836227416992
2024-09-19,34.646642585796805,35.02119816051175,33.98623523867482,34.764923095703125
2024-09-20,34.695927361918535,34.84377706586206,34.00595079663943,34.37065124511719
2024-09-23,34.07494977147375,34.577648566058905,34.065094628082065,34.23265838623047
2024-09-24,34.39036466202623,35.464755702006684,34.20308686976164,35.44504165649414
2024-09-25,35.68160840021954,36.48986551022965,35.63232516376915,35.819602966308594
2024-09-26,35.8196046376396,37.05170440673828,35.67175116131972,37.05170440673828
2024-09-27,37.43611457044108,38.82592279761927,37.43611457044108,38.38236618041992
2024-09-30,39.55532770866507,41.398547708584935,39.23005160040702,41.12255859375
2024-10-08,45.21313136676657,45.22299027040439,41.28027107096369,43.369911193847656
2024-10-09,42.384229902787645,42.561652561325836,40.52129574820653,40.6592903137207
2024-10-10,40.65928909829772,42.877068503659416,39.93974334243319,41.201412200927734
2024-10-11,41.181699202002534,41.181699202002534,38.63864737443657,39.03291702270508
2024-10-14,39.486330614131404,40.610004884137254,39.23005178338674,40.39315414428711
2024-10-15,39.920027444681224,40.885993089665156,39.624324289697505,39.84117126464844
2024-10-16,39.38776225155994,39.91017508046972,39.11177312237206,39.397621154785156
2024-10-17,39.387758999497734,39.910171785274336,38.72735542059032,38.81606674194336
2024-10-18,38.52036716473316,41.05356386942762,38.33308560223977,40.29458999633789
2024-10-21,40.885993509403804,42.80806967663455,40.738143810428916,42.2166633605957
2024-10-22,42.87706836748318,43.034776974294125,41.004275371542214,41.56611251831055
2024-10-23,41.38869228886916,43.5670435251071,41.38869228886916,42.34479904174805
2024-10-24,42.33494676508498,42.482796474164346,41.22112757501813,41.53654479980469
2024-10-25,41.37883817431283,42.354662845400796,41.3394100793038,42.03924560546875
2024-10-28,42.118095008133224,43.25162821771329,42.118095008133224,42.46308517456055
2024-10-29,42.15752347847975,42.64050445171281,41.40840476071236,41.49711608886719
2024-10-30,40.92542186049591,42.48279384135492,40.885993769823614,41.61539840698242
2024-10-31,41.4281193504781,41.842106807321734,40.87614108811312,41.40840530395508
2024-11-01,41.201411014903265,42.24623285831142,39.97917028343757,40.00873947143555
2024-11-04,40.018592798318146,41.26055127885746,40.008737656122534,41.0042724609375
2024-11-05,41.388694292012254,43.369908931973974,41.299982964248606,42.97563552856445
2024-11-06,44.84842833010638,45.19341473631004,43.23191415234669,43.705039978027344
2024-11-07,42.78835701274864,43.52761681169736,42.09838044838256,42.679931640625
2024-11-08,42.97563475569794,43.744467502512954,42.65036239979409,43.17277145385742
2024-11-11,43.645900163965095,44.444302152355924,42.70950736581452,44.3555908203125
2024-11-12,44.749863369718845,45.006138457250174,42.748930866013296,43.05449295043945
2024-11-13,42.78835520004138,43.17276967759802,41.89138683238602,42.561649322509766
