Date,Open,High,Low,Close
2023-04-10,3.5165152151445027,3.5334215227912296,3.457343339920044,3.457343339920044
2023-04-17,3.4573435179226077,3.4996090876763977,3.4319838536077816,3.46579647064209
2023-04-24,3.5784774372334986,3.5958486708448114,3.4134507179260254,3.4134507179260254
2023-05-01,3.4134501351001405,3.4568782117133425,3.3439650054376133,3.3700220584869385
2023-05-08,3.378708087095339,3.465564250946045,3.370022470710268,3.465564250946045
2023-05-15,3.4742498673311157,3.491621100101257,3.422136169020692,3.465564250946045
2023-05-22,3.4655640395460425,3.5003067100484455,3.42213596026981,3.456878423690796
2023-05-29,3.4568782117133425,3.4916206730039043,3.3613362360828942,3.3700220584869385
2023-06-05,3.439507456748852,3.465564306320412,3.3787081410818782,3.448193073272705
2023-06-12,3.4568786828378086,3.5611060809142376,3.4395074498250704,3.5350494384765625
2023-06-19,3.535049094242395,3.535049094242395,3.37870780527044,3.4047646522521973
2023-06-26,3.4221361848276666,3.4221361848276666,3.2918517313683893,3.300537347793579
2023-07-03,3.3092228415239004,3.3352796898333694,3.1181390801730386,3.187624216079712
2023-07-10,3.187624307691342,3.326594169335807,3.170253074985784,3.309222936630249
2023-07-17,3.326593850944846,3.3613363130307334,3.2484233112515994,3.2571089267730713
2023-07-24,3.2571093907306206,3.3526511750762196,3.2310525404545483,3.335279941558838
2023-07-31,3.3873933920725476,3.4134502388323167,3.3005370291252403,3.3265938758850098
2023-08-07,3.317908552983028,3.361336634746923,3.2744804712191327,3.309222936630249
2023-08-14,3.222366844895066,3.2397380779876457,3.0833967730729936,3.1268248558044434
2023-08-21,3.144490617855519,3.197487601050644,3.126824956790477,3.135657787322998
2023-08-28,3.1444903615936255,3.3653113175020195,3.1444903615936255,3.338812828063965
2023-09-04,3.3299796176341654,3.3299796176341654,3.2239856719970703,3.2239856719970703
2023-09-11,3.259317557273312,3.374144351797031,3.232819066229377,3.356478691101074
2023-09-18,3.3299799333167375,3.338812762957182,3.241651636912289,3.2504844665527344
2023-09-25,3.2504844986697536,3.3211471364915073,3.2504844986697536,3.2946486473083496
2023-10-02,3.303481479815409,3.338812798756011,3.1709888231968772,3.232818841934204
2023-10-09,3.2416517860542147,3.31231442642882,3.1533232749946785,3.162156105041504
2023-10-16,3.1621558672303234,3.179821525995422,3.0296634264920845,3.038496255874634
2023-10-23,3.0384963553925717,3.144490311454715,2.994332207033345,3.109158992767334
2023-10-30,3.0914933890918395,3.2858158559628508,3.082660559260942,3.215153217315674
2023-11-06,3.2504847201166336,3.2504847201166336,3.1444905455716294,3.1709890365600586
2023-11-13,3.170988789197461,3.2504844665527344,3.1533231299165716,3.2504844665527344
2023-11-20,3.2328186718414598,3.28581564746396,3.197487144168531,3.25931715965271
2023-11-27,3.2416516107664957,3.2769829290433075,3.170988763621604,3.1886544227600098
2023-12-04,3.206320285797119,3.2328187744494175,3.1179917796981904,3.206320285797119
2023-12-11,3.1974873984786267,3.1974873984786267,3.0119979690470924,3.056162118911743
2023-12-18,3.0296635941731984,3.0914934032731036,3.0208307643017838,3.0738277435302734
2023-12-25,3.073827938067659,3.1621562423719585,3.0561622772067993,3.1533234119415283
2024-01-01,3.1533234852475425,3.1798219771548486,3.073828009525624,3.1179921627044678
2024-01-08,3.109159238399409,3.135657729508398,3.0296637650724416,3.0473294258117676
2024-01-15,3.038496855413543,3.0561625176643292,2.9060041779413393,2.967833995819092
2024-01-22,2.967833995819092,2.9943326997865767,2.85300719118898,2.967833995819092
2024-01-29,2.9590009633062193,2.9766666243546935,2.8795054885880855,2.9501681327819824
2024-02-05,2.9060038705626035,2.9501680215181643,2.7293470561490754,2.755845546722412
2024-02-12,2.7646786374145043,2.879505431971888,2.7116814447198094,2.861839771270752
2024-02-19,2.8706722545697065,3.0384962215326077,2.8176752788733994,2.9943320751190186
2024-02-26,2.9854995629594674,3.00316522340137,2.9325023710424767,2.9413352012634277
2024-03-04,2.9590006823708968,3.0296635304471677,2.914836533942772,2.985499382019043
2024-03-11,2.9501677181141677,3.020830562967172,2.923669230266014,2.9943320751190186
2024-03-18,2.9943320751190186,3.091493197228915,2.9766662059623212,2.9943320751190186
2024-03-25,2.9943322436551614,3.082660541453903,2.9854994138752873,3.029663562774658
2024-04-01,3.056162118911743,3.1179919287222546,3.0208307990200227,3.056162118911743
2024-04-08,3.0473293835791946,3.1356576860516934,3.0384965533319446,3.1268248558044434
2024-04-15,3.082660717617927,3.1179920387564937,2.950168052757017,3.0031652450561523
2024-04-22,2.9943321753838466,3.126824619061107,2.97666630563561,3.0649948120117188
2024-04-29,3.0923612124433504,3.0923612124433504,2.8916769840781327,2.946408987045288
2024-05-06,2.937286555816212,2.946408554973054,2.873432561718316,2.9007985591888428
2024-05-13,2.8916767693330887,2.9281647686014787,2.8643107698817967,2.882554769515991
2024-05-20,2.8825549321457657,2.891676932477514,2.84606671333313,2.84606671333313
2024-05-27,2.855189010228495,2.8734330113972817,2.8187007904052734,2.8187007904052734
2024-06-03,2.8187006849984284,2.8643109037004244,2.8004566845118863,2.827822685241699
2024-06-10,2.8278227638039346,2.8460667647973295,2.8004567623138428,2.8004567623138428
2024-06-17,2.818700628856174,2.864310846649716,2.809578628794593,2.8551888465881348
2024-06-24,2.8460666857282413,2.9099209049167793,2.8187006849984284,2.827822685241699
2024-07-01,2.827822712669634,2.8734329318140177,2.8004567116743893,2.84606671333313
2024-07-08,2.8278226836190976,2.900798903009033,2.8278226836190976,2.891676902770996
2024-07-15,2.8916769044302373,2.8916769044302373,2.827822685241699,2.827822685241699
2024-07-22,2.827822685241699,2.8643109037004244,2.809578684755157,2.827822685241699
2024-07-29,2.836944710779942,2.919042931187032,2.836944710779942,2.9099209308624268
2024-08-05,2.8734329837730685,2.882554984269766,2.745724759333659,2.8004567623138428
2024-08-12,2.78221262860985,2.873432846711297,2.7366026283019447,2.8551888465881348
2024-08-19,2.9113566875457764,2.948562486965751,2.8369448669417694,2.9113566875457764
2024-08-26,2.9299593221671296,2.9764665672343464,2.883451855335876,2.9206578731536865
2024-09-02,2.9113564828215277,2.9392608304242978,2.8648490150528696,2.8927533626556396
2024-09-09,2.8834518884416567,2.9299593558068766,2.8648489902011844,2.902054786682129
2024-09-16,2.911356424140243,2.9764665672343464,2.8927533043493194,2.9206578731536865
2024-09-23,2.929959477363466,3.1810988357930143,2.9020549070810278,3.1252899169921875
2024-09-30,3.14389308933807,3.1717974383141767,2.9857682233760805,3.106687068939209
2024-10-07,3.1252898298961655,3.227605993376279,3.0601796851677574,3.069481134414673
2024-10-14,3.069481185163091,3.1438930021327254,3.0322753875602975,3.0508782863616943
2024-10-21,3.069481262456835,3.0973856113616,3.013672564647305,3.0229740142822266
2024-10-28,3.0322754023705336,3.0322754023705336,2.846246191683915,2.864849090576172
2024-11-04,2.874150406322433,2.95786366920746,2.8648489573089893,2.9206578731536865
2024-11-11,2.9206580611854034,2.939260960409943,2.8369447929109235,2.8462462425231934
2024-11-18,2.846246191683915,2.911356559570862,2.846246191683915,2.864849090576172
2024-11-25,2.8741505400223004,2.883451989468429,2.8276432927916577,2.864849090576172
2024-12-02,2.8834520151364686,2.929959484545161,2.8555476665496826,2.8555476665496826
2024-12-09,2.855547477907041,2.883451824650415,2.836944580078125,2.836944580078125
2024-12-16,2.8276432572627073,2.8369447065919644,2.7904374599456787,2.7904374599456787
2024-12-23,2.799738969376111,2.8741505656075397,2.7811360703182535,2.8555476665496826
2024-12-30,2.8648490400648883,2.8834519386291504,2.846246141500626,2.8834519386291504
2025-01-06,2.9020547737337608,2.9020547737337608,2.8090402829464116,2.8183417320251465
2025-01-13,2.8276432927916577,2.8741505400223004,2.7997389444532716,2.864849090576172
2025-01-20,2.864849116078611,2.8834520151364686,2.8369447674918256,2.8555476665496826
2025-01-27,2.8555475410809485,2.911356457566405,2.8276431937202404,2.902054786682129
2025-02-03,2.920658068298088,3.0508783631869916,2.9020549472641926,3.0229740142822266
2025-02-10,3.0229739633786146,3.0694812107700913,2.985768165465433,3.041576862335205
2025-02-17,3.041576851816662,3.0601797507089197,2.846246191683915,2.864849090576172
2025-02-24,2.8741504674581293,3.0136724273915703,2.8741504674581293,2.9857680797576904
2025-03-03,3.0136725139003193,3.0694812107700913,2.985768165465433,3.041576862335205
2025-03-10,3.0601796851677574,3.0880840329085038,2.9764666419455175,3.069481134414673
2025-03-17,3.07878260903533,3.1159884063296235,3.0229739130938906,3.0601797103881836
2025-03-24,3.088084144219134,3.1438930634763134,3.0415768963081926,3.1159884929656982
2025-03-31,3.115988458161568,3.115988458161568,3.041576862335205,3.041576862335205
2025-04-07,2.95786366920746,2.95786366920746,2.7997388142148862,2.9206578731536865
2025-04-14,2.939260881913758,2.9671652300053513,2.8555476158749324,2.874150514602661
2025-04-21,2.874150666361744,2.9392610371107577,2.855547766651757,2.9113566875457764
2025-04-28,3.0167322114124553,3.0263396293540046,2.8918355491133974,2.9494800567626953
2025-05-05,2.9398727416992188,2.9783024148102273,2.911050486865962,2.9398727416992188
2025-05-12,2.9783023433554807,3.007124826556155,2.901442998977455,2.9686949253082275
2025-05-19,2.9398726388211456,2.9879097285288942,2.9206578029380466,2.9494800567626953
2025-05-26,2.939872606051623,2.9590874417205426,2.9110503525482434,2.930265188217163
2025-06-02,2.9302652913262084,2.9398727094987303,2.8918356186361205,2.9206578731536865
2025-06-09,2.930265121590142,2.939872539206153,2.8918354511260986,2.8918354511260986
2025-06-16,2.891835419478312,2.9110502545000494,2.776546409347887,2.805368661880493
2025-06-23,2.7957613468170166,2.814976182542859,2.7669390932282525,2.7957613468170166
2025-06-30,2.79576127755134,2.8341909480509204,2.757331377992855,2.8245835304260254
2025-07-07,2.834190845489502,2.863013097321191,2.814976010935043,2.834190845489502
2025-07-14,2.8341910098725647,2.9590874417205426,2.805368756369185,2.930265188217163
2025-07-21,2.930265121590142,2.939872539206153,2.8534057806620554,2.8918354511260986
2025-07-28,2.8822278970725046,2.930264982878601,2.8149759769439697,2.8149759769439697
2025-08-04,2.8245835634967964,2.88222806992108,2.814976145759416,2.8437983989715576
2025-08-11,2.843798331923968,2.891835419478312,2.786153826858756,2.805368661880493
2025-08-18,2.844742535978886,2.8544847953922194,2.805773498325551,2.8350002765655518
2025-08-25,2.844742538219523,2.8837115759035514,2.8350002787985153,2.873969316482544
2025-09-01,2.8739693175915075,2.89345383644104,2.8447425393172083,2.89345383644104
2025-09-08,2.9031960947455655,2.9031960947455655,2.8350002787985153,2.873969316482544
2025-09-15,2.873969313643215,2.8837115730545975,2.8155157571749214,2.8252580165863037
2025-09-22,2.8252580074445652,2.8447425262042834,2.7083506626124705,2.7765464782714844
2025-09-29,2.7668042200778724,2.815515749271838,2.7375774419257644,2.7960309982299805
2025-10-06,2.796031008295751,2.8837115753415126,2.7570619706193176,2.864227056503296
2025-10-13,2.8350002787985153,2.873969316482544,2.7862887494196933,2.873969316482544
2025-10-20,2.8934538375425856,2.912938356399536,2.8544847998286844,2.912938356399536
2025-10-27,2.912938141880926,3.107783548375143,2.9031958831699036,3.049329996109009
2025-11-03,3.0493300142624227,3.21494841333577,3.039587523219631,3.1954638957977295
2025-11-10,3.1954639017580098,3.283144230842738,3.1857216429708175,3.2441751956939697
2025-11-17,3.2344329271649293,3.2636597034384764,3.1272680808285886,3.1662371158599854
2025-11-24,3.166237114634817,3.2052061496511346,3.11752582086442,3.1564948558807373
2025-12-01,3.166237084686125,3.195463860671914,2.9519071618499044,2.9811339378356934
2025-12-08,2.9616494218162797,3.0103607151473826,2.9421649044838385,2.9908761978149414
2025-12-15,2.9713916791737636,3.0006184551595525,2.9421649031879746,2.9811339378356934
2025-12-22,3.0201029777526855,3.03958749511054,2.9811339430369763,3.0201029777526855
2025-12-29,3.029845229802109,3.0395874884597194,2.9713916778564453,2.9713916778564453
2026-01-05,2.971391685633283,3.039587496415042,2.9616494269501747,3.0298452377319336
2026-01-12,3.039587510117105,3.1272680709341016,3.039587510117105,3.088299036026001
2026-01-19,3.0882990446021816,3.175979373388896,3.0590722683399436,3.1564948558807373
2026-01-26,3.185721655797266,3.4097938410786197,3.185721655797266,3.302628993988037
2026-02-02,3.2928867408252405,3.390309329256969,3.2344329554924305,3.3513402938842773
2026-02-09,3.3610825648722544,3.5364434569567806,3.3221135293587536,3.458505153656006
2026-02-16,3.458505156930949,3.5072164513689503,3.4195361213805477,3.48773193359375
2026-02-23,3.5072164446702034,3.5754124890269257,3.312371267290349,3.4292783737182617
2026-03-02,3.3903093349210685,3.555927967805474,3.224690702036663,3.4000515937805176
2026-03-09,3.3123713006031523,3.702061891555786,3.2928867826692096,3.702061891555786
2026-03-16,3.702061891555786,3.828711490400191,3.5948970429191003,3.702061891555786
2026-03-23,3.614381559862134,3.7215464084694396,3.497474220016752,3.692319631576538
2026-03-30,3.6143815637947245,3.818969234541411,3.6143815637947245,3.7312886714935303
2026-04-06,3.702061898513553,3.9163918284635186,3.702061898513553,3.7702577114105225
2026-04-13,3.7507731904502943,3.79948471761165,3.6923196365851982,3.7410309314727783
2026-04-20,3.7800002098083496,3.828711504826751,3.760515459527213,3.7800002098083496
2026-04-27,3.880000114440918,3.930000066757202,3.430000066757202,3.609999895095825
2026-05-04,3.700000047683716,3.8499999046325684,3.630000114440918,3.7200000286102295
2026-05-11,3.740000009536743,3.8299999237060547,3.619999885559082,3.799999952316284
2026-05-18,3.759999990463257,3.799999952316284,3.509999990463257,3.5899999141693115
2026-05-25,3.5999999046325684,3.619999885559082,3.1500000953674316,3.5899999141693115
2026-06-01,3.549999952316284,3.549999952316284,3.369999885559082,3.430000066757202
2026-06-08,3.3299999237060547,3.5899999141693115,3.299999952316284,3.569999933242798
2026-06-15,3.5999999046325684,3.7300000190734863,3.5399999618530273,3.7300000190734863
2026-06-22,3.75,3.75,3.609999895095825,3.6600000858306885
2026-06-29,3.680000066757202,3.7300000190734863,3.559999942779541,3.7200000286102295
2026-07-06,3.7300000190734863,3.859999895095825,3.6700000762939453,3.8499999046325684
2026-07-13,3.809999942779541,3.950000047683716,3.7899999618530273,3.869999885559082
2026-07-20,3.890000104904175,3.950000047683716,3.8499999046325684,3.880000114440918
