Date,Open,High,Low,Close
2021-08-01,9.542133477303361,11.76008798629784,8.83238777119946,11.444644927978516
2021-09-01,11.582653251965823,23.697616577148438,10.54760745419732,23.697616577148438
2021-10-01,23.697617292585907,37.084205627441406,20.622052274909695,37.084205627441406
2021-11-01,38.444549018420574,53.00419021330749,35.89143651011591,47.19807815551758
2021-12-01,46.34046977901636,49.80048155790991,35.21126773400052,38.19811248779297
2022-01-01,38.1981093497083,39.026145935058594,30.716208555053978,39.026145935058594
2022-02-01,39.02614420385898,46.25174558041432,37.557363700102506,42.91988754272461
2022-03-01,43.37333663046685,44.743539163270604,30.331763363050065,30.85421371459961
2022-04-01,30.4599084616501,30.933071642836186,19.320848700265174,20.99663543701172
2022-05-01,20.996637563768726,32.352566343580925,20.139029446024434,31.50481414794922
2022-06-01,30.913360212799095,45.30542026230822,29.12913752946991,41.13566589355469
2022-07-01,41.41922344046512,56.00470802629632,39.36798390244058,46.28105163574219
2022-08-01,45.5118437173501,54.239465258751885,41.46853586816525,45.34419250488281
2022-09-01,46.231745900054776,50.63993232368779,38.953795252666836,39.53563690185547
2022-10-01,39.53563724634049,50.985095236203364,37.987347444016095,47.257362365722656
2022-11-01,46.596626267963266,48.914128926776065,40.926137357047104,43.075992584228516
2022-12-01,42.79986324620443,44.54538425095165,36.192510565991206,40.79793167114258
2023-01-01,40.797933961560446,47.257359710201456,40.797933961560446,46.67552185058594
2023-02-01,46.62620705239074,48.63799866682062,37.84927924440888,38.6973876953125
2023-03-01,38.440989108985974,38.76642771705402,30.89677270382596,34.74284362792969
2023-04-01,34.7329813813475,34.979524397939805,28.894840792228777,30.06838607788086
2023-05-01,30.068384358077598,36.5475360435574,28.48064682012435,32.721187591552734
2023-06-01,32.484503333113274,35.304955768844096,29.23999853035766,30.413543701171875
2023-07-01,31.585357910276407,34.418168643579264,28.92034258354322,29.89751625061035
2023-08-01,29.907383956535767,30.242978523029667,22.919123842273713,24.3503360748291
2023-09-01,24.350335283941174,26.1467520917476,22.42560191407205,25.63348960876465
2023-10-01,25.633492975272,28.18006254281578,24.37995043459395,27.331207275390625
2023-11-01,26.97586888711448,28.920341749650444,24.48852157156853,24.794506072998047
2023-12-01,24.774767050547275,27.005483319622186,22.850033428396404,26.27507209777832
2024-01-01,26.275072461123887,26.275072461123887,18.704456329345703,18.704456329345703
2024-02-01,18.69458579225859,22.504568626289466,16.108533570308357,21.408952713012695
2024-03-01,21.408949326980505,25.613750008744024,20.72788957107899,21.221410751342773
2024-04-01,21.389212043768,22.81055383692249,18.398472452109115,20.757505416870117
2024-05-01,21.142450432989758,25.169583759148086,20.935170528944656,24.152929306030273
2024-06-01,24.339364370807353,24.777015928726833,22.469401727786845,22.75785255432129
2024-07-01,22.757856193398915,23.026415276236385,19.445633196569375,21.962127685546875
2024-08-01,22.041698334155253,22.27047002016043,18.44102482440853,20.261255264282227
2024-09-01,20.082216190588937,22.85732078552246,17.167857695760002,22.85732078552246
2024-10-01,25.145043966396305,25.145043966396305,19.803710756961713,23.50385093688965
2024-11-01,23.23529412253039,24.946111284009074,21.434955373739246,23.334758758544922
2024-12-01,23.20545205836575,23.92160763499422,20.32093416993221,20.380613327026367
2025-01-01,20.380612694866752,20.867996573211602,18.590222860246236,19.753976821899414
2025-02-01,19.753977397329567,20.73869202477204,19.06766045196074,20.4005069732666
2025-03-01,20.599437197097533,24.966002142069886,20.569598568539654,23.702781677246094
2025-04-01,23.76246094043326,28.42742357536095,20.44029161458135,27.432762145996094
2025-05-01,27.432764427602997,29.650859144247626,27.154258521237455,27.253725051879883
2025-06-01,27.225599984362272,32.910066834884375,26.956337246802246,32.810340881347656
2025-07-01,32.70063957904031,34.854752861408585,31.244617472130848,31.833009719848633
2025-08-01,31.842985440527173,35.88194771761053,30.416882137600467,34.65530014038086
2025-09-01,34.67524407031203,48.66700781990587,32.79039537126155,47.08134078979492
2025-10-01,47.15839900802662,54.800039155570374,44.6511440905981,50.24502182006836
2025-11-01,50.21505800909069,51.22395245593849,44.54126564348896,50.424827575683594
2025-12-01,50.4248254954303,60.88338312772913,48.966422172814895,51.87324142456055
2026-01-01,51.87324124069806,66.4273160453382,48.71669524720536,61.362857818603516
2026-02-01,60.98327457716188,72.02119670611124,59.13529806078921,69.53392028808594
2026-03-01,68.28528567211744,82.39983936405777,60.93332926870116,69.62381744384766
2026-04-01,70.87999725341797,94.18000030517578,68.11000061035156,84.0
2026-05-01,84.0,86.68000030517578,72.2300033569336,72.98999786376953
2026-06-01,74.7699966430664,76.69999694824219,54.56999969482422,57.970001220703125
2026-07-01,57.5099983215332,57.5099983215332,35.599998474121094,37.310001373291016
