Date,Open,High,Low,Close
2021-08-01,3.168383479640154,3.2720220876729913,3.153577964206892,3.2128000259399414
2021-09-01,3.2128000656672318,3.4052717686796177,3.2053971313633953,3.2276055812835693
2021-10-01,3.2276055398619095,3.35345259748138,3.2276055398619095,3.2794246673583984
2021-11-01,3.2794249907661146,3.3238415414253404,3.235008440106889,3.2424113750457764
2021-12-01,3.2498135995983706,3.3164385947558763,3.242411018464941,3.286827564239502
2022-01-01,3.286827484221992,3.4274800522462603,3.2794245502774584,3.323841094970703
2022-02-01,3.323841258533839,3.486702283414629,3.323841258533839,3.3386471271514893
2022-03-01,3.3460501374895766,3.40527220758811,3.153578409669343,3.3904666900634766
2022-04-01,3.375660858612816,3.5311189546600343,3.286827761726219,3.383063793182373
2022-05-01,3.3830635484675753,3.3830635484675753,3.257216493819069,3.272022008895874
2022-06-01,3.2720220119941157,3.3904661327207113,3.2646190779530415,3.3608551025390625
2022-07-01,3.607560528005756,3.6393451722161534,3.2738213848937336,3.3135523796081543
2022-08-01,3.3056061396574354,3.3214984622941404,3.249983199880399,3.2817678451538086
2022-09-01,3.2817679008329725,3.353283164460057,3.2499832550202985,3.2658755779266357
2022-10-01,3.265875362540307,3.297660006256766,3.202306075107389,3.210252046585083
2022-11-01,3.2102522354423484,3.4406911053946807,3.202306263497197,3.4089064598083496
2022-12-01,3.4327448387828436,3.4963141244987206,3.3612292029010664,3.4247984886169434
2023-01-01,3.4247986535179358,3.448637326260616,3.3532830141927445,3.377121686935425
2023-02-01,3.377121939156899,3.4565835560623683,3.3532832646338195,3.4406912326812744
2023-03-01,3.448637085512885,3.536044662027516,3.4247984144343713,3.49631404876709
2023-04-01,3.504260498941212,3.7982690475582688,3.496314526763926,3.766484022140503
2023-05-01,3.7664835019789735,4.084330302135261,3.6870218966656068,3.758537530899048
2023-06-01,3.7585378058903136,3.917461028144573,3.583722261410628,3.6790761947631836
2023-07-01,3.9503811477522977,4.00997756293064,3.6609138313782363,3.9759225845336914
2023-08-01,3.96740847869769,4.009977402979557,3.7630786164663657,3.805647134780884
2023-09-01,3.8141612185027136,3.984436109788269,3.8056472709547537,3.9418675899505615
2023-10-01,3.941867706521481,4.0014637172501475,3.814161331297035,3.8822712898254395
2023-11-01,3.890784720603723,3.899298261304776,3.7801058497187836,3.856729745864868
2023-12-01,3.8652432865659208,3.90781220797315,3.720509440942127,3.856729745864868
2024-01-01,3.8567297638006615,4.367554793226407,3.8482158170926923,4.342013359069824
2024-02-01,4.3334998570169185,4.5803986302096975,4.137683546626026,4.410123348236084
2024-03-01,4.418637136032882,4.88689323118549,4.393095702567283,4.818783283233643
2024-04-01,4.844325160909543,5.006086505111875,4.614453862509883,4.750673770904541
2024-05-01,4.784728457288386,5.048654716750843,4.682563532199821,4.95500373840332
2024-06-01,4.972031116485596,4.980544657071934,4.665535941998415,4.972031116485596
2024-07-01,5.262368441869691,5.415553889340659,4.730724931158312,4.802812099456787
2024-08-01,4.7938012970571,5.100171754579821,4.6946812283159876,4.730724811553955
2024-09-01,4.7217140330937255,5.334455850594102,4.361278175356368,5.262368679046631
2024-10-01,5.63181544815645,5.712913728105398,5.010062971119168,5.091161251068115
2024-11-01,5.091161683802729,5.280390733318604,4.965009127349965,5.154237747192383
2024-12-01,5.154237822462977,5.667859597174444,5.064128852252227,5.5417070388793945
2025-01-01,5.664190556353595,5.710166305573016,5.305581203196724,5.50787353515625
2025-02-01,5.507872832956901,5.572238785966619,5.323970736439396,5.369946479797363
2025-03-01,5.379141989098599,5.609019855628088,5.314776467082972,5.553849220275879
2025-04-01,5.553848806908491,5.811312191179961,5.323970957488579,5.517068386077881
2025-05-01,5.517068423405346,5.866482862117414,5.461897791786158,5.792922019958496
2025-06-01,5.792922138572453,6.519336127451393,5.783726813885705,6.2802629470825195
2025-07-01,6.467882740321269,6.9028573369449635,6.032908143697574,6.099099636077881
2025-08-01,6.118011446287179,6.231483411434965,5.664124938383186,5.673581123352051
2025-09-01,5.758685042170789,5.928892315253773,5.181870829268208,5.210238933563232
2025-10-01,5.210239085396129,5.541197907038789,5.125135220926743,5.285886764526367
2025-11-01,5.285886861206458,5.579021848645506,5.276430675694355,5.37099027633667
2025-12-01,5.370990133606331,5.446638263005629,5.172414752086601,5.181870937347412
2026-01-01,5.181870705921089,5.295342218608715,4.926559576926073,5.011663436889648
2026-02-01,5.021119272049934,5.18187081037908,4.973839699591533,5.096766948699951
2026-03-01,5.077855048047413,5.248062772026118,4.964383532658758,5.210238933563232
2026-04-01,5.21969454348363,5.2291507283221215,4.973839599327106,5.011663436889648
2026-05-01,5.011663804260635,5.021119538896551,4.7090726306836865,4.813088417053223
2026-06-01,4.81308821854088,4.983295493028982,4.60505665438192,4.633424758911133
2026-07-01,4.889999866485596,5.150000095367432,4.840000152587891,5.070000171661377
