Date,Open,High,Low,Close
2021-08-01,19.509648860799892,21.220546920377316,17.24422998444721,17.372716903686523
2021-09-01,17.53502001664706,21.808884868406093,17.217185560328033,20.808042526245117
2021-10-01,21.01270740354271,24.06525380557538,20.118113676937835,23.81941032409668
2021-11-01,22.672147746124974,25.144230582058515,21.477078551935264,22.194120407104492
2021-12-01,22.194119890464098,27.08365525238291,21.210749290611574,25.81346893310547
2022-01-01,25.813467995418844,26.257350377103883,21.37464417856843,21.442934036254883
2022-02-01,21.442936011794817,24.065256628887866,20.309327656314046,23.983308792114258
2022-03-01,24.195004151219788,24.208662123153996,19.56497029156924,22.20094871520996
2022-04-01,22.050710732727882,26.12077107587978,21.72975008978958,23.86721420288086
2022-05-01,24.11341357670188,26.459211038815425,20.987984007284506,22.009096145629883
2022-06-01,22.043595257515154,24.49288266904801,21.671026033560807,23.816741943359375
2022-07-01,23.8650376076583,24.216906825544456,20.132459678141753,20.560222625732422
2022-08-01,21.71931922581795,22.981909633155933,20.270445941418377,20.994882583618164
2022-09-01,20.870695174304917,21.194968381652185,18.145430611062224,18.752578735351562
2022-10-01,18.752577284199347,18.752577284199347,15.261479688864926,15.530555725097656
2022-11-01,15.654745603302835,17.86945391113818,15.316675269759507,17.434791564941406
2022-12-01,17.800458648017496,19.22863533946757,17.310600892667658,17.779760360717773
2023-01-01,17.779760085841286,18.959557311454905,17.441689775916018,18.380008697509766
2023-02-01,18.49039955210804,19.311429967109877,17.46238966975032,17.66937255859375
2023-03-01,17.63487575622475,18.173029619231453,16.627564045282327,17.4761905670166
2023-04-01,17.552081880061746,18.048839140350424,16.151504401931607,17.793561935424805
2023-05-01,17.79355900633316,17.99364244784005,16.17909945921759,16.234294891357422
2023-06-01,16.563300231068787,17.53330514980629,16.178958396034886,16.755470275878906
2023-07-01,16.86528115707491,17.450944177587505,16.233862122201348,17.277074813842773
2023-08-01,17.26792471008674,17.450943524440223,14.257247148943048,14.559229850769043
2023-09-01,14.595833381537735,15.10828936373584,14.30300189039978,14.431116104125977
2023-10-01,14.43111609317566,14.623286104559114,13.24148685227038,14.138283729553223
2023-11-01,14.275548808716579,15.02592992284146,14.110830662608517,14.861211776733398
2023-12-01,14.88866593087917,15.163195020888,12.57346408892806,13.07676887512207
2024-01-01,13.076768413358973,13.076768413358973,11.255721092224121,11.255721092224121
2024-02-01,11.191664208076828,13.58922518232834,10.615152407375588,12.902900695800781
2024-03-01,12.89374956672206,13.049316521038605,12.061009324619793,12.353840827941895
2024-04-01,12.262330206783275,13.085920096099782,11.53025146877753,13.003561019897461
2024-05-01,13.13167506542849,13.744791655102288,12.619219082750885,12.62837028503418
2024-06-01,12.82864095772155,13.231292023678513,11.43340939882509,11.470865249633789
2024-07-01,11.498957067034667,11.967155654863644,10.974575148756257,11.695600509643555
2024-08-01,11.639417086979616,11.939063895050438,10.740475769749219,11.096306800842285
2024-09-01,11.04012272484441,14.701435558535726,10.834115095043295,14.645252227783203
2024-10-01,16.106032325309126,16.106032325309126,12.781821240973844,14.017866134643555
2024-11-01,14.036593819780329,15.263273652223766,13.06274076707751,13.74631118774414
2024-12-01,13.755673672240135,14.74825503923732,13.20320010661962,13.231291770935059
2025-01-01,13.193835906012472,13.484118520654182,12.229347097432681,12.491538047790527
2025-02-01,12.491537990179252,12.884824860411124,12.191891191152264,12.50090217590332
2025-03-01,12.472810044616322,13.51221147701297,12.322986639987095,12.566450119018555
2025-04-01,12.61326949806297,12.912916291685944,11.452136386738175,12.276165962219238
2025-05-01,12.276167202341712,12.866097556644354,12.17316382988302,12.735002517700195
2025-06-01,13.148032713183163,13.215657315653395,12.085370786219693,12.355866432189941
2025-07-01,12.384848384737078,12.974143646331447,12.317224700804712,12.65534496307373
2025-08-01,12.655344860177676,13.457171956555426,12.597381044918649,12.906518936157227
2025-09-01,12.925839948814458,12.993463629234846,12.230278802692082,12.375187873840332
2025-10-01,12.375187419672919,12.771270541262227,12.307562820430794,12.674664497375488
2025-11-01,12.674665108436523,13.32192323829365,12.491114721766746,12.597380638122559
2025-12-01,12.607041458783291,12.9355009190913,12.29790265545034,12.471793174743652
2026-01-01,12.665154827414241,13.165482630446705,12.537620234351806,13.008517265319824
2026-02-01,12.979085056137079,13.39111959146721,12.763258155221173,13.047758102416992
2026-03-01,12.93984437078087,13.42055197670183,11.998051233194998,12.253120422363281
2026-04-01,12.439517318684173,12.527810570250129,11.919568378481848,12.341413497924805
2026-05-01,12.579999923706055,12.630000114440918,11.319999694824219,11.729999542236328
2026-06-01,11.649999618530273,11.970000267028809,10.609999656677246,10.800000190734863
2026-07-01,10.800000190734863,11.970000267028809,10.739999771118164,11.489999771118164
