Date,Open,High,Low,Close
2024-07-23,36.97999954223633,37.97999954223633,36.630001068115234,36.900001525878906
2024-07-24,36.400001525878906,36.849998474121094,35.5,35.54999923706055
2024-07-25,35.599998474121094,38.04999923706055,35.5,36.68000030517578
2024-07-26,36.83000183105469,37.09000015258789,36.209999084472656,36.810001373291016
2024-07-29,36.7599983215332,36.779998779296875,35.720001220703125,35.77000045776367
2024-07-30,35.599998474121094,36.25,35.41999816894531,35.880001068115234
2024-07-31,35.650001525878906,38.290000915527344,35.279998779296875,38.27000045776367
2024-08-01,38.099998474121094,38.4900016784668,37.41999816894531,37.58000183105469
2024-08-02,37.599998474121094,38.369998931884766,36.880001068115234,36.939998626708984
2024-08-05,36.599998474121094,40.5,36.599998474121094,38.2400016784668
2024-08-06,38.86000061035156,42.060001373291016,38.790000915527344,42.060001373291016
2024-08-07,42.04999923706055,45.29999923706055,40.459999084472656,43.83000183105469
2024-08-08,42.9900016784668,44.54999923706055,42.47999954223633,42.619998931884766
2024-08-09,42.400001525878906,44.20000076293945,41.95000076293945,43.040000915527344
2024-08-12,44.5,45.599998474121094,43.31999969482422,44.099998474121094
2024-08-13,43.119998931884766,43.5,41.5,42.25
2024-08-14,43.0099983215332,45.0,41.189998626708984,41.2400016784668
2024-08-15,41.5,42.34000015258789,39.77000045776367,41.400001525878906
2024-08-16,41.0,41.22999954223633,40.029998779296875,40.15999984741211
2024-08-19,40.15999984741211,40.43000030517578,38.880001068115234,39.06999969482422
2024-08-20,39.06999969482422,39.279998779296875,37.959999084472656,38.2400016784668
2024-08-21,37.970001220703125,38.470001220703125,37.5099983215332,37.970001220703125
2024-08-22,38.29999923706055,38.45000076293945,36.0099983215332,36.2599983215332
2024-08-23,36.0,36.5,35.63999938964844,35.88999938964844
2024-08-26,35.88999938964844,37.90999984741211,35.88999938964844,36.45000076293945
2024-08-27,36.04999923706055,37.5,34.59000015258789,36.0
2024-08-28,35.779998779296875,35.779998779296875,34.7599983215332,34.79999923706055
2024-08-29,34.439998626708984,38.279998779296875,34.04999923706055,38.279998779296875
2024-08-30,38.08000183105469,39.72999954223633,37.58000183105469,38.81999969482422
2024-09-02,38.63999938964844,39.4900016784668,37.66999816894531,37.7599983215332
2024-09-03,37.869998931884766,40.380001068115234,37.27000045776367,39.06999969482422
2024-09-04,38.869998931884766,41.45000076293945,38.81999969482422,40.279998779296875
2024-09-05,39.97999954223633,41.849998474121094,39.970001220703125,40.36000061035156
2024-09-06,40.16999816894531,40.5,38.439998626708984,38.459999084472656
2024-09-09,37.900001525878906,38.630001068115234,37.720001220703125,38.290000915527344
2024-09-10,38.189998626708984,38.849998474121094,37.400001525878906,37.720001220703125
2024-09-11,37.54999923706055,39.310001373291016,37.400001525878906,38.34000015258789
2024-09-12,38.34000015258789,41.27000045776367,38.099998474121094,38.70000076293945
