Date,Open,High,Low,Close
2024-07-23,6.9844716394817,7.014108454056213,6.579431248057722,6.599189281463623
2024-07-24,6.569552516542844,6.628826617208549,6.460883096454711,6.530036449432373
2024-07-25,6.530036494013745,6.549794527703871,6.431246325563117,6.460883140563965
2024-07-26,6.490520667359299,6.589310839473939,6.4707626329363706,6.510278701782227
2024-07-29,6.520157484426522,6.520157484426522,6.302819105742074,6.312697887420654
2024-07-30,6.302818962153055,6.31269774360658,6.08548011735126,6.124996185302734
2024-07-31,6.115117497976553,6.401609230568926,5.986690039623091,6.3818511962890625
2024-08-01,6.3225767570519364,6.451004208572319,6.243544624137447,6.273181438446045
2024-08-02,6.2534237875315775,6.312697890841273,6.204028936974514,6.213907718658447
2024-08-05,6.174391510391493,6.322577000854626,6.134875442410482,6.2237868309021
2024-08-06,6.253423595275109,6.302818915382252,6.174391459958628,6.29293966293335
2024-08-07,6.292939713149784,6.362093067637877,6.194149543215857,6.322576999664307
2024-08-08,6.322576948832126,6.451004404248047,6.302818915004191,6.391729831695557
2024-08-09,6.401609233255795,6.451004554510535,6.2830610275268555,6.2830610275268555
2024-08-12,6.2534237875315775,6.2830610747207745,6.204028936974514,6.213907718658447
2024-08-13,6.243544718606721,6.263302752134296,6.1842706180239935,6.233665466308594
2024-08-14,6.223786532652477,6.223786532652477,6.036084983203166,6.045963764190674
2024-08-15,5.996569106376852,6.154633375715062,5.907657719339769,6.0657219886779785
2024-08-16,6.055842922754479,6.124995801805425,6.036084890015829,6.085479736328125
2024-08-19,6.07560110358263,6.2534234025648034,6.065721851438175,6.174391269683838
2024-08-20,6.144753834544075,6.17439111918638,6.006447605373524,6.085479736328125
2024-08-21,6.075601335897735,6.144754219278471,6.065722083375523,6.124996185302734
2024-08-22,6.134875053709079,6.134875053709079,6.045963670850825,6.085479736328125
2024-08-23,6.006448124899997,6.134875584343858,5.996569343210537,6.11511754989624
2024-08-26,6.0756014822159115,6.124996332810482,5.591528931549446,5.917536735534668
2024-08-27,5.828625677862419,5.957053134287435,5.779230357370125,5.92741584777832
2024-08-28,5.897778610991326,6.026206068499068,5.8582625426918185,5.957053184509277
2024-08-29,5.937294583024218,6.036084744333139,5.897778047432003,5.99656867980957
2024-08-30,5.996569486964102,6.154633766334256,5.907658094284034,6.006448268890381
2024-09-02,5.996568956672836,6.016326989846854,5.739714054341932,5.878020286560059
2024-09-03,5.868141505507384,5.927415605029438,5.818746187038005,5.878020286560059
2024-09-04,5.85826239878702,5.9471737858111995,5.818746331458202,5.8681416511535645
2024-09-05,5.887899972764762,5.907658007395435,5.798988581392385,5.848383903503418
2024-09-06,5.848383328101752,5.8582621089107985,5.7495931646680045,5.789109230041504
2024-09-09,5.779230257353165,5.789109509708125,5.670560836791992,5.670560836791992
2024-09-10,5.680439945989964,5.70019797913327,5.53225446188084,5.5816497802734375
2024-09-11,5.542133948416208,5.5816500163743274,5.512496661913274,5.532254695892334
2024-09-12,5.542133616444242,5.611286495694373,5.512496331716572,5.522375583648682
2024-09-13,5.532254211539112,5.55201224378834,5.433464050292969,5.433464050292969
2024-09-18,5.4729806923294815,5.4729806923294815,5.295158383321668,5.393948554992676
2024-09-19,5.423585041045573,5.571770525072381,5.364310941648583,5.4828596115112305
2024-09-20,5.482859366450364,5.492738147040654,5.3544319212960545,5.433464050292969
2024-09-23,5.40382719039917,5.47298054423195,5.37419037523418,5.40382719039917
2024-09-24,5.4433439153502094,5.719956398010254,5.423585409805792,5.719956398010254
2024-09-25,5.769351482391357,5.96693181902037,5.739714196362665,5.769351482391357
2024-09-26,5.729835463989887,6.0953593254089355,5.719956211539742,6.0953593254089355
2024-09-27,6.223786829730379,6.401609135611449,6.144754222714549,6.322576999664307
2024-09-30,6.539915239847898,6.954834416158438,6.500399172682005,6.925197601318359
2024-10-08,7.606850350263135,7.616729603049735,6.944955958828023,7.132657051086426
2024-10-09,7.00422957300052,7.053624420276517,6.5201570548562815,6.638705253601074
2024-10-10,6.73749608392496,6.875802319768783,6.559673309628505,6.658463478088379
2024-10-11,6.688100862733791,6.697980115259725,6.352213813951039,6.421367168426514
2024-10-14,6.411487776049283,6.480641129016342,6.342334894150901,6.431246280670166
2024-10-15,6.431246568529362,6.431246568529362,6.204028936974514,6.213907718658447
2024-10-16,6.154633194138267,6.3423347439740745,6.124995908977384,6.243544578552246
2024-10-17,6.292939859924795,6.32257714713057,6.11511754989624,6.11511754989624
2024-10-18,6.124996233410551,6.411487963843286,6.055843349486665,6.253423690795898
2024-10-21,6.312697846158945,6.312697846158945,6.144754319102524,6.184270858764648
2024-10-22,6.174391415908491,6.263302803039551,6.134875348532171,6.263302803039551
2024-10-23,6.2534236451762135,6.362093067637877,6.213907577202642,6.322576999664307
2024-10-24,6.421367312297228,6.451004599470365,6.283061071316215,6.312697887420654
2024-10-25,6.302818827046489,6.451004314222372,6.2830607934942835,6.431246280670166
2024-10-28,6.4707626329363706,6.520157483459341,6.39173002417596,6.510278701782227
2024-10-29,6.520157339532162,6.5695526600334695,6.283060931690736,6.322576999664307
2024-10-30,6.243544863717164,6.362093067637877,6.154633475242286,6.322576999664307
2024-10-31,6.302818775177002,6.342334841956213,6.204028608228973,6.302818775177002
2024-11-01,6.292939566891321,6.3620929197721745,6.204028651551569,6.233665466308594
2024-11-04,6.263302847724011,6.29293966293335,6.18427071240753,6.29293966293335
2024-11-05,6.302819198076187,6.391730118760718,6.263303128645573,6.37197208404541
2024-11-06,6.421367168426514,6.5003993043592345,6.342335032493793,6.421367168426514
2024-11-07,6.391730252046758,6.55967378616333,6.381851470017456,6.55967378616333
2024-11-08,6.618947461748829,6.668342781894037,6.421367123305369,6.490520477294922
2024-11-11,6.4213673089249514,6.470762630498008,6.3126978841054475,6.411488056182861
2024-11-12,6.42136674377116,6.56955222437961,6.40160871109461,6.4510040283203125
2024-11-13,6.451004264734168,6.539915179502684,6.411487726864225,6.500399112701416
2024-11-14,6.5003993043592345,6.5893106928178895,6.4114879159005795,6.421367168426514
2024-11-15,6.411487776049283,6.490520381326784,6.371971708944871,6.431246280670166
2024-11-18,6.460883095464136,6.530036448431196,6.391729742497077,6.431246280670166
2024-11-19,6.460883140247549,6.460883140247549,6.263302803355968,6.362092971801758
2024-11-20,6.322576904423442,6.401609039180074,6.312697652044522,6.362092971801758
2024-11-21,6.37197208404541,6.4312466592600375,6.273181910468874,6.37197208404541
2024-11-22,6.342334787590225,6.391729635106494,6.154633236463596,6.174391269683838
2024-11-25,6.095359082334212,6.213907280596303,6.016326950159484,6.045963764190674
2024-11-26,6.045963910009949,6.105238010570594,5.986689809449303,6.03608512878418
2024-11-27,6.036085551028696,6.105238437652588,5.937295376516915,6.105238437652588
2024-11-28,6.07560129157733,6.134875393072147,6.065722039127185,6.0953593254089355
2024-11-29,6.075601052794445,6.194149251124905,6.075601052794445,6.144753932952881
2024-12-02,6.1447539843191405,6.204028555048535,6.1151171700231135,6.174391269683838
2024-12-03,6.174391606081944,6.194149640378658,6.085480216212381,6.184270858764648
2024-12-04,6.154633426903753,6.174391460735359,6.07560129157733,6.0953593254089355
2024-12-05,6.0953593254089355,6.115117359240542,6.065722039127185,6.0953593254089355
2024-12-06,6.095359275134282,6.204028695846149,6.075601241465641,6.1645121574401855
2024-12-09,6.174391795363974,6.3028192577640345,6.164512542378411,6.204029083251953
2024-12-10,6.3620930688356365,6.3620930688356365,6.204028796911595,6.2237868309021
2024-12-11,6.204028890374229,6.3126978434247425,6.194149637695802,6.2830610275268555
2024-12-12,6.2929395229478615,6.322576808566607,6.213907389389439,6.302818775177002
2024-12-13,6.273181825477177,6.2830610782353356,6.11511754989624,6.11511754989624
2024-12-16,6.105237915204678,6.154633233767982,6.055843067710043,6.075601100921631
2024-12-17,6.0756013370233655,6.11511740498216,6.00644798256113,6.026206016540527
2024-12-18,6.036085415593066,6.124996335124361,6.016327381134033,6.016327381134033
2024-12-19,5.986689567565918,6.006447600287839,5.917536217504866,5.986689567565918
2024-12-20,5.976811072283045,6.0854800219109695,5.937295004951313,5.9669318199157715
2024-12-23,5.996569492896197,6.006448274832248,5.897778847123411,5.907658100128174
2024-12-24,5.947174024993071,6.0262061628292,5.907657956075007,6.016327381134033
2024-12-25,6.045964245346043,6.045964245346043,5.917536784807147,5.947174072265625
2024-12-26,6.016327095263964,6.105238010570594,5.99656906174375,6.03608512878418
2024-12-27,6.036085319128213,6.085480168952046,6.01632728498494,6.055843353271484
