Date,Open,High,Low,Close
2021-08-01,6.375379639769491,11.17531934454852,6.125076452690271,10.144658088684082
2021-09-01,10.122570591768596,12.566710488903002,8.517682434737031,8.583938598632812
2021-10-01,8.583939481865434,9.113994323814987,7.685792470146222,7.980266571044922
2021-11-01,7.891923745382092,8.090694994440614,7.347146023121761,7.671067714691162
2021-12-01,7.590087823636584,8.414616769694083,7.457573656279705,7.626896858215332
2022-01-01,7.626896952131818,8.959395520404389,7.0673949648372965,7.553277969360352
2022-02-01,7.553277417896698,9.66613522387248,7.273527129204551,9.342211723327637
2022-03-01,9.143443115630552,9.60723997598352,7.2735277702581085,7.818305969238281
2022-04-01,7.884562249575844,8.841605402305142,5.9999235380729194,6.765558242797852
2022-05-01,6.765557795560905,6.905433401250117,6.360654774497788,6.7581963539123535
2022-06-01,6.735207193251954,9.913869288485945,6.63147468530614,8.995095252990723
2022-07-01,9.03955180038541,9.23219781160903,8.098549317562394,9.14328384399414
2022-08-01,9.113646620888357,10.23988559878706,8.691306200393797,8.743173599243164
2022-09-01,8.617211309249454,10.521444752750641,8.617211309249454,8.898771286010742
2022-10-01,8.89877124314964,10.699272635135236,8.891362664547382,9.795317649841309
2022-11-01,9.758269348533409,12.307126990048884,9.602669920104276,10.565900802612305
2022-12-01,10.817826098293972,11.217937166232042,9.002505458867894,9.595263481140137
2023-01-01,9.59526205723763,11.781055447263382,9.558213652908611,11.640275001525879
2023-02-01,11.766235780708772,13.944620637806523,11.766235780708772,13.092531204223633
2023-03-01,13.099940948181006,13.322224018538114,10.677043723098544,11.22534465789795
2023-04-01,11.151249946724928,12.447905400502098,10.8400520131646,11.114201545715332
2023-05-01,11.11420126464584,11.662502153098282,9.617489443753646,10.239884376525879
2023-06-01,10.315177884912924,10.703303818542073,8.852243737812849,9.10601806640625
2023-07-01,9.135874253920166,9.874805327793343,8.822388091420413,9.292617797851562
2023-08-01,9.426967125171071,9.583710661935529,8.411870751987664,8.67310905456543
2023-09-01,8.605932979785633,9.822556718742653,8.59100502437739,9.098553657531738
2023-10-01,9.098555005565846,9.389649253791903,8.359623879467286,8.740285873413086
2023-11-01,8.665645597676116,9.031378688058153,8.419335236170419,8.814924240112305
2023-12-01,8.777605169527245,9.106019324053893,7.852075464017676,8.314840316772461
2024-01-01,8.314840471850719,8.904492980105855,7.658012613228641,8.068530082702637
2024-02-01,7.978961323563531,9.023915507275127,7.292278560179415,8.762677192687988
2024-03-01,8.762677082822146,10.150971474115659,8.762677082822146,10.218147277832031
2024-04-01,10.359961840590035,12.061742374514008,10.016619772411849,11.673617362976074
2024-05-01,11.673618572427939,16.532650325010398,11.34520442646514,14.46513557434082
2024-06-01,14.28148166516999,14.695111336873193,12.679608738176864,13.612154006958008
2024-07-01,13.687361100608454,15.702862854821738,11.799707879036209,12.860102653503418
2024-08-01,13.078197084754951,13.130840978965388,11.310872877189372,11.724501609802246
2024-09-01,11.69442106582336,13.506867794974653,10.822039274458486,13.348937034606934
2024-10-01,13.348936507131818,14.4920564332781,11.859871914352839,12.649527549743652
2024-11-01,12.416391166887825,16.740693417148883,11.107819004452866,13.311333656311035
2024-12-01,13.424142580854872,14.574783107106008,11.807229398675105,11.829791069030762
2025-01-01,11.829790599706415,13.288772031514274,11.807228930245849,12.89018440246582
2025-02-01,12.890184380779937,14.386768592504286,12.784897522518536,13.010512351989746
2025-03-01,13.273731982289524,18.95172980900252,13.198526416676652,17.199445724487305
2025-04-01,17.28217363835157,20.124932817970215,13.965619397374907,16.83094024658203
2025-05-01,16.83094084090267,18.199676583337244,16.635408228986282,16.86854362487793
2025-06-01,17.028599497025308,19.521776482264695,17.028599497025308,17.616971969604492
2025-07-01,17.735403261610564,19.13686541780971,17.311018438087313,17.538015365600586
2025-08-01,17.449190292585154,21.23905976257869,17.399841906353092,20.400156021118164
2025-09-01,20.97258373400545,23.68668280546498,20.173158716406565,22.147048950195312
2025-10-01,22.147050587793505,25.17697201950607,19.452688788784446,21.456188201904297
2025-11-01,20.952845153244322,23.3708615318633,19.73890306644556,21.890443801879883
2025-12-01,22.304959808477825,22.64052129566113,20.123810141786347,20.814672470092773
2026-01-01,20.8146739558327,36.516971588134766,20.8146739558327,36.516971588134766
2026-02-01,32.86527223717354,38.98433282615737,30.743340573758463,37.20783233642578
2026-03-01,39.47780620831494,43.09989312077728,26.74621408262307,30.496604919433594
2026-04-01,31.217073535093405,31.651329918008344,27.2100768470261,28.690494537353516
2026-05-01,28.69049633687069,30.476866601491082,23.568250279976215,23.963029861450195
2026-06-01,24.209999084472656,29.309999465942383,22.5,23.8700008392334
2026-07-01,23.559999465942383,26.600000381469727,20.420000076293945,22.950000762939453
