Date,Open,High,Low,Close
2021-07-19,10.023574516436367,10.074369204786807,9.185454892350982,9.193920135498047
2021-07-26,9.050000240682483,9.17698857256653,7.661600291792559,8.23727798461914
2021-08-02,8.2372777899861,8.652105362165257,7.788587632278371,7.839383125305176
2021-08-09,7.78858699410926,10.040504455566406,7.72086021386746,10.040504455566406
2021-08-16,10.582320587681885,11.665949989797753,10.142095663698164,10.345276832580566
2021-08-23,10.489197077467134,11.301919378958136,9.938915889945237,10.302947998046875
2021-08-30,10.302947323006961,11.902994476305686,10.159027699343568,10.472264289855957
2021-09-06,10.514593095742049,12.06384466134669,10.243685965213086,10.895556449890137
2021-09-13,10.700843161426072,11.031011056072089,9.227783481755413,9.651076316833496
2021-09-20,9.651076028203315,10.159027738052746,9.227783205784451,9.837325096130371
2021-09-27,9.617212981465192,10.624650387272023,9.278579034267022,9.701871871948242
2021-10-04,9.701871775533348,10.243686893033006,9.701871775533348,9.930449485778809
2021-10-11,9.803461467579252,10.159027494475243,8.635173208830562,8.931478500366211
2021-10-18,8.906080138248763,9.710336228027957,8.626706171351925,9.261645317077637
2021-10-25,9.151590661930204,9.219317445123927,8.254209573562932,8.762161254882812
2021-11-01,8.728298465512532,9.651076152037684,8.558980688478856,9.329374313354492
2021-11-08,9.253181765490137,9.253181765490137,8.575913058206472,8.635173797607422
2021-11-15,8.601310446253537,8.999205944998703,8.415061369147946,8.609776496887207
2021-11-22,8.567446383776087,8.982273144111124,8.533582991246023,8.601309776306152
2021-11-29,8.56744542423731,8.863750681214935,8.491252597736386,8.702898979187012
2021-12-06,8.719831462056298,9.727267926979293,8.550514510897003,9.27857780456543
2021-12-13,9.278577475564461,9.769597020199242,8.999204314215945,9.03306770324707
2021-12-20,8.948409144279621,9.337838535629457,8.770626143720634,9.27857780456543
2021-12-27,9.39710077517298,9.43942941059574,9.058466040222125,9.185454368591309
2022-01-03,9.185453992176917,10.53999045437134,9.168521892808107,9.524087905883789
2022-01-10,9.456362074624318,9.710337939142526,8.829888867548545,8.838354110717773
2022-01-17,8.82988832448387,9.02460263063987,8.465856247484602,8.575912475585938
2022-01-24,8.592843412599754,8.618241561595216,7.670065798005148,7.720860481262207
2022-01-31,7.720860481262207,7.720860481262207,7.720860481262207,7.720860481262207
2022-02-07,7.856313884466192,8.220345938893374,7.703929030469747,7.966370105743408
2022-02-14,7.9155762474392475,8.448924502991607,7.729327176094312,8.262676239013672
2022-02-21,8.203414390761514,8.440458948214426,7.957904590616475,8.372732162475586
2022-02-28,8.32193754041336,8.736764348318852,8.135688456456322,8.499720573425293
2022-03-07,8.448923964642052,8.491253406436977,7.2213749967909555,7.754724025726318
2022-03-14,7.69546368252067,7.69546368252067,6.493311995737079,6.9843316078186035
2022-03-21,7.009728561924898,7.407624021122207,6.840411602915494,6.9673991203308105
2022-03-28,6.865809284422616,7.052058352225994,6.755753457466248,7.009728908538818
2022-04-04,7.009728976183409,7.195978045784108,6.713424078564292,6.882741451263428
2022-04-11,6.857344589477449,8.194949949717516,6.857344589477449,7.830917835235596
2022-04-18,7.830917100394456,8.093359001703199,7.365294841059769,7.560009956359863
2022-04-25,7.3652948496265696,7.661600144284278,6.6795605349661775,7.026660919189453
2022-05-02,7.026660745402216,7.2891018331584005,6.823480392165115,6.916604518890381
2022-05-09,6.908138452947373,7.551543710736989,6.815014326438463,7.37376070022583
2022-05-16,7.433021799610369,7.670066363510102,7.052058417626717,7.492283344268799
2022-05-23,7.492282607403057,7.653133510245987,7.306033556189996,7.433021068572998
2022-05-30,7.449953304486457,7.805519314537799,7.424555963016198,7.568474769592285
2022-06-06,7.551544081560236,7.763190494591931,7.365295012029586,7.492283344268799
2022-06-13,7.416090353414416,7.737792991470326,7.246773387955246,7.636202812194824
2022-06-20,7.661600091045014,7.788587612234773,7.3652947984462855,7.763190269470215
2022-06-27,7.763190594762022,8.296539659367848,7.737793250933269,8.161086082458496
2022-07-04,8.169550454959499,8.220345944571344,7.644667496682711,7.686996936798096
2022-07-11,7.644667654074845,7.661599753416373,7.246773007952164,7.263704299926758
2022-07-18,7.280636920058447,7.4753512322124855,7.170580688566906,7.238307476043701
