Date,Open,High,Low,Close
2021-07-19,4.5138137433463505,4.550098559378798,4.477529273351554,4.506556987762451
2021-07-26,4.506556879368692,4.513813634778049,4.005828298767988,4.470272064208984
2021-08-02,4.477529413996797,4.600897377137091,4.332390491345651,4.463015556335449
2021-08-09,4.750951766131919,4.851378475680374,4.302894592285156,4.302894592285156
2021-08-16,4.318345036861755,4.550098568204747,4.30289480143889,4.449672222137451
2021-08-23,4.472847691960887,4.635075358994717,4.411046746112322,4.426496982574463
2021-08-30,4.426496262084552,4.457396729979241,4.310619323298149,4.411046028137207
2021-09-06,4.418771706392801,4.658250925521631,4.41104677229722,4.580999374389648
2021-09-13,4.573273911375781,4.750951795377294,4.364695557840322,4.395596027374268
2021-09-20,4.395596009417682,4.650525066212642,4.3415200037728585,4.557823657989502
2021-09-27,4.565548898143779,4.580999133886496,4.2488188812367325,4.279719352722168
2021-10-04,4.279719366281569,4.356970545239911,4.279719366281569,4.341520309448242
2021-10-11,4.356971020351745,4.395596798224255,4.271994898412571,4.310620307922363
2021-10-18,4.302894348481508,4.356969982587767,4.264268579809069,4.287444114685059
2021-10-25,4.279718897663344,4.302894432994523,4.071140553133276,4.1483917236328125
2021-11-01,4.1483919575517385,4.1483919575517385,3.8702877280717054,3.893462896347046
2021-11-08,3.9011886871852446,3.9784398717273604,3.8780131476412576,3.970714569091797
2021-11-15,3.9707135597462244,4.047964724651285,3.955263326765212,3.993889093399048
2021-11-22,4.001614782817805,4.009340084951251,3.8239368857380227,3.8780128955841064
2021-11-29,3.862562841327335,3.939814024481342,3.8239370655689826,3.93208909034729
2021-12-06,3.9320891309943558,4.341520590124346,3.8934633548367183,4.1947431564331055
2021-12-13,4.248818871590556,4.271994409333355,3.9089133176597906,3.9475390911102295
2021-12-20,3.932089161002091,4.001615042908643,3.916638924093668,3.970714569091797
2021-12-27,3.9707138588726507,3.9938893942713607,3.9475386918365793,3.986164093017578
2022-01-03,3.9861645331918614,4.156117495915842,3.9861645331918614,4.117491722106934
2022-01-10,4.125217191210453,4.202468373592866,4.071141179361417,4.078866481781006
2022-01-17,4.094315847239955,4.187017246377717,4.071140313274206,4.132941246032715
2022-01-24,4.117491479447321,4.163842184268779,4.047965238033807,4.102041244506836
2022-01-31,4.102041244506836,4.102041244506836,4.102041244506836,4.102041244506836
2022-02-07,4.1483918608330725,4.5037476252463025,4.132941626222178,4.465122222900391
2022-02-14,4.465122268006971,4.465122268006971,4.302894618772431,4.395596027374268
2022-02-21,4.426496507220333,4.426496507220333,4.194742616813186,4.202467918395996
2022-02-28,4.217918579304661,4.318345299850652,4.148392331486255,4.271994590759277
2022-03-07,4.241093042507811,4.27199387844567,3.916638132967905,4.094316005706787
2022-03-14,4.063416046660781,4.241093573273057,3.8393870761596016,3.962989330291748
2022-03-21,3.970714495157011,3.9861647317777504,3.901188614545032,3.9166388511657715
2022-03-28,3.9243634976197037,4.271994348647341,3.878012791155219,4.25654411315918
2022-04-04,4.256543905861195,4.395596018482669,4.233368369576289,4.3646955490112305
2022-04-11,4.380145846829862,4.403321015085884,4.279719135420013,4.356970310211182
2022-04-18,4.372420279554142,4.496022520074096,4.287444176627303,4.472846984863281
2022-04-25,4.465121987525546,4.465121987525546,4.1483916421543805,4.287444114685059
2022-05-02,4.287443944238143,4.326069343012404,4.194742176782164,4.295168876647949
2022-05-09,4.271993891543146,4.418770928794172,4.241093055510548,4.318344593048096
2022-05-16,4.333795375733747,4.387871016823247,4.171567715739891,4.341520309448242
2022-05-23,4.341520220282957,4.5346483478937225,4.241093505518318,4.511473178863525
2022-05-30,4.526923429016246,4.59644930469494,4.488297656023782,4.5732741355896
2022-06-06,4.557823414267084,4.650524817533162,4.418770941005334,4.542373180389404
2022-06-13,4.876371623375724,4.8929579052736765,4.3456098117449535,4.395369052886963
2022-06-20,4.403662140939949,4.420248423383392,4.329023672220371,4.353903293609619
2022-06-27,4.353903293609619,4.428541762329197,4.312437389776928,4.353903293609619
2022-07-04,4.362196589612229,4.436834662148874,4.312437347323582,4.320730686187744
2022-07-11,4.312437079954236,4.892957714664166,4.279264517450599,4.329023361206055
