Date,Open,High,Low,Close
2021-08-01,18.944848685065374,21.92333524678929,18.516954642212802,21.545780181884766
2021-09-01,21.56255948266144,23.685254472940752,21.033982414453813,21.210176467895508
2021-10-01,21.210176060617638,21.931723998054366,20.48023631377579,21.713581085205078
2021-11-01,21.646460824912175,21.898164193287112,19.81741974279929,19.943269729614258
2021-12-01,19.884539629415784,22.879806421629944,19.842590763945775,22.15825843811035
2022-01-01,22.158257449020386,22.5681695094344,20.799060970964955,21.891836166381836
2022-02-01,21.89183488429713,23.288996410903383,20.47687471085417,20.761646270751953
2022-03-01,20.80614258228627,20.877335477023124,17.24649445069856,18.59916114807129
2022-04-01,18.43007841917542,19.044118231542637,16.027316814152886,17.522369384765625
2022-05-01,17.52236900410971,17.673654122786925,16.445574524731292,17.611360549926758
2022-06-01,17.62025851617097,20.245499832776773,17.21089977385147,19.275495529174805
2022-07-01,19.311093701605156,19.346689303805757,17.415579933645244,17.442277908325195
2022-08-01,17.87759504057464,18.545148534386165,17.008863813359735,17.850162506103516
2022-09-01,17.722137732784955,18.28910061942844,15.838360857355498,15.92980670928955
2022-10-01,15.92980654203003,16.963139948736757,15.582314401350686,15.737770080566406
2022-11-01,15.801783504265206,18.37140164335697,15.783493985109574,18.12449836730957
2022-12-01,18.45370568365836,19.441317201450726,17.886742708543846,18.206802368164062
2023-01-01,18.2068009294357,20.383205047522658,17.70385132133691,19.57848358154297
2023-02-01,19.651635682547795,20.56609058677534,18.499422293918972,18.883493423461914
2023-03-01,18.846917000248272,19.413878090176908,18.005618379935505,18.728036880493164
2023-04-01,18.728040919501414,20.04485681445871,18.718896158764622,19.221847534179688
2023-05-01,19.22184814958238,21.864623040659534,18.243381393821007,18.33482551574707
2023-06-01,18.334822675388224,18.682316563940233,17.63069362704042,18.087921142578125
2023-07-01,18.10621025460672,22.742499069624003,18.087922478215077,22.038368225097656
2023-08-01,22.31968135023628,24.374213433199756,20.71341201092914,20.73208999633789
2023-09-01,20.844153902742907,21.273738651848472,20.218455654711168,20.227794647216797
2023-10-01,20.227795266369984,20.722751196934393,19.65812917470441,20.27448844909668
2023-11-01,20.47994201171912,21.51654701931721,19.872921751350145,20.031681060791016
2023-12-01,19.994322286675214,20.190437538469755,18.32268205699627,19.023090362548828
2024-01-01,19.023091679417476,19.686144066249586,17.53822582635816,19.144495010375977
2024-02-01,18.957718068015307,20.358534726673497,18.369375855120285,19.8915958404541
2024-03-01,19.891598301249566,20.031681409429503,17.837068016455973,17.930456161499023
2024-04-01,18.02383912841832,18.2292933650379,16.118729522250998,17.753015518188477
2024-05-01,17.753017160775105,18.219956059960467,17.23004609243205,17.388805389404297
2024-06-01,17.32343399037251,17.640952612600024,16.80980186800896,17.024593353271484
2024-07-01,16.98723781781375,18.901686610769126,16.202780316985557,18.490779876708984
2024-08-01,18.722933222276637,18.981511265139694,17.48750783969414,18.473934173583984
2024-09-01,18.37816503346235,26.049301147460938,17.956778779961674,26.049301147460938
2024-10-01,26.04930053635374,31.498582893747486,24.967104337674172,26.93037986755371
2024-11-01,26.93037917703836,34.94628563455857,26.662223969493915,29.449115753173828
2024-12-01,29.539202385104808,31.856002175044384,28.139468219710405,28.158775329589844
2025-01-01,27.975362229147073,27.99466933955168,25.25312226382843,25.996429443359375
2025-02-01,25.996429632563558,27.685763139486784,25.909549476337883,26.3825626373291
2025-03-01,26.47909840998927,27.47339074450392,25.38827051523455,25.600645065307617
2025-04-01,25.6006443895648,25.793709981266236,22.974936139623285,24.21056365966797
2025-05-01,24.210563875220206,26.778350813408142,24.210563875220206,24.635311126708984
2025-06-01,24.51947029763806,27.473390263889776,24.480857915445053,26.662511825561523
2025-07-01,26.672162308520807,29.37509706263296,26.28602929828405,28.01397705078125
2025-08-01,28.240237168021057,31.67775450354411,27.850717026834406,30.655263900756836
2025-09-01,30.66500341542997,30.72343097470022,27.402768614346225,29.11665916442871
2025-10-01,29.116660046643922,29.827534587669938,28.055216424617157,28.61028289794922
2025-11-01,28.58106847080385,28.68818535057777,26.545823609177933,26.867177963256836
2025-12-01,26.779535570226177,28.629757656329726,26.312111395134902,27.957834243774414
2026-01-01,27.957835298863547,29.457490238932778,26.974297589841964,27.344341278076172
2026-02-01,27.63871069748137,28.14051734415793,26.74333076224636,26.930278778076172
2026-03-01,26.67445564313421,26.940116439689355,23.496346884209473,23.653778076171875
2026-04-01,24.037512709776305,27.333692641885175,23.388116290519697,26.78268814086914
2026-05-01,26.78268806660633,27.392728092216302,24.80498011282478,25.631484985351562
2026-06-01,26.010000228881836,29.299999237060547,24.950000762939453,28.729999542236328
2026-07-01,28.65999984741211,29.8799991607666,27.399999618530273,28.299999237060547
