Date,Open,High,Low,Close
2021-07-19,6.436686621835389,6.445934505435227,6.353453464514912,6.371949672698975
2021-07-26,6.344205658181592,6.381198075000252,6.1407469246945725,6.260972499847412
2021-08-02,6.288716926762536,6.390445850803862,6.186987561736825,6.325709342956543
2021-08-09,6.288716619493964,6.482927015515513,6.279468295405144,6.408941745758057
2021-08-16,6.399693965911865,6.658640870795765,6.362701550928451,6.399693965911865
2021-08-23,6.381197950037595,6.695633486838625,6.381197950037595,6.584656238555908
2021-08-30,6.566160032110134,7.315257119677738,6.510671407955243,7.102550506591797
2021-09-06,7.463226623861956,9.479315463127948,7.398490117563277,8.369542121887207
2021-09-13,8.277060941077398,8.850443840026855,8.008865699924122,8.850443840026855
2021-09-20,8.850443261671739,11.782094955444336,8.850443261671739,11.782094955444336
2021-09-27,12.35547863092074,12.57743401286545,10.431871200525146,11.439915657043457
2021-10-04,11.439915756612207,11.439915756612207,10.293149948120117,10.293149948120117
2021-10-11,10.709314746741406,10.76480381261751,8.63773765351326,9.007661819458008
2021-10-18,8.998412882791259,9.99720982684659,8.87818819851287,8.97066879272461
2021-10-25,8.933677205352701,10.838788911609813,8.81345162798013,10.228413581848145
2021-11-01,10.052698320511416,10.515103951898153,8.748714581115818,8.841196060180664
2021-11-08,8.68397838150946,8.813451398408345,8.203076084545664,8.286309242248535
2021-11-15,8.286308699117122,8.397285941457282,7.823903081715426,8.138339042663574
2021-11-22,8.203076000054795,9.377586756486798,8.092098751583615,8.55450439453125
2021-11-29,8.341797846723999,10.99600601196289,8.203075630901203,10.99600601196289
2021-12-06,11.412171094311683,12.438711275834402,10.265405343102183,11.338186264038086
2021-12-13,11.902320749418902,14.223597211805496,11.560140690807255,13.317281723022461
2021-12-20,12.836379588605704,15.425851130399622,12.540440286218521,14.981942176818848
2021-12-27,14.658258804335784,15.240889121230127,11.772846900832269,11.856080055236816
2022-01-03,11.856079507119142,12.57743289063055,11.097734592214472,11.347434043884277
2022-01-10,10.635329842721786,12.078035844235524,10.635329842721786,11.865328788757324
2022-01-17,11.865328311906584,14.075627525291337,11.65262214694552,11.920817375183105
2022-01-24,11.763599766431051,12.346230980543426,11.07923874673109,11.254953384399414
2022-01-31,11.254953384399414,11.254953384399414,11.254953384399414,11.254953384399414
2022-02-07,11.523147183221973,12.64216873126246,11.190215480404882,11.671116828918457
2022-02-14,11.513900447236034,11.606381929530611,10.3578863283977,11.079238891601562
2022-02-21,11.01450206793923,11.088486898869919,9.433074763350426,10.598337173461914
2022-02-28,10.598337160275628,11.143975949187153,10.172923941969081,10.912773132324219
2022-03-07,10.727811990906472,11.375179758192298,9.895481248422842,10.394879341125488
2022-03-14,10.413375786778595,10.441119879725477,8.924428981117773,9.803000450134277
2022-03-21,9.803000437421371,10.034203269606133,9.183376776608709,9.28510570526123
2022-03-28,9.488563762754861,9.52555617796766,8.683978070399915,8.887435913085938
2022-04-04,8.887436749091766,8.887436749091766,8.147588375241188,8.230820655822754
2022-04-11,8.277060442994268,8.286308767090661,7.5834520112019765,8.073601722717285
2022-04-18,7.981120738307294,8.71172154887468,7.685181437409726,8.536006927490234
2022-04-25,8.323301043118695,8.646985325360797,7.259768043856656,8.249316215515137
2022-05-02,8.249317073266928,8.554504739356746,7.814655504424023,7.842399597167969
2022-05-09,7.768413767964343,9.109390720573838,7.629692440024109,8.582247734069824
2022-05-16,8.600745259847365,8.887436268726633,8.13833961019932,8.693225860595703
2022-05-23,8.68397780685047,8.822699139196235,8.092098299439844,8.499014854431152
2022-05-30,8.55450403717411,9.793751249620277,8.443526793338911,9.377586364746094
2022-06-06,9.294353829118743,9.534804981060754,8.896684684135321,9.25736141204834
