Date,Open,High,Low,Close
2022-03-14,190.0513622750604,194.49969853677698,184.03076960950864,186.6767578125
2022-03-21,188.23943222611388,193.63686546941292,186.36996861890609,188.84339904785156
2022-03-28,186.34120978915504,197.30866334924428,181.18344984483235,196.30203247070312
2022-04-04,197.27034678420387,201.09552412228922,191.89207617680145,200.4532012939453
2022-04-11,202.9649612898648,204.5467993547092,199.1397698261429,202.11172485351562
2022-04-18,203.51141131946977,203.78944056674294,193.0424823023813,193.4643096923828
2022-04-25,188.46949227681435,192.82196758752735,184.51968098232368,186.25491333007812
2022-05-02,183.80070432059313,194.9982364852035,181.72992301502796,185.96734619140625
2022-05-09,182.48730489180673,184.88403852774587,167.05233442495816,168.10690307617188
2022-05-16,168.10688626994818,171.79784692319572,164.05160283083893,171.07882690429688
2022-05-23,171.6444552413776,175.34501225009203,169.94757850194767,173.67689514160156
2022-05-30,175.34500771229642,177.88555386470395,170.570718929396,173.5043182373047
2022-06-06,174.00285867288662,181.17388147978895,169.89965193616968,179.7454376220703
2022-06-13,176.25976151702525,177.62426698569107,168.43795260650458,173.95358276367188
2022-06-20,175.0202106634257,176.21174477655097,167.4194062715842,171.63780212402344
2022-06-27,171.66661995572898,173.90554272367254,162.32657062726102,162.7013397216797
2022-07-04,164.89221944967747,170.1772262953424,161.36566561526683,165.3822784423828
2022-07-11,164.2579871840468,167.49624977246012,157.98324493248256,159.24203491210938
2022-07-18,161.05815041644172,162.35538498055703,151.9487263231701,154.69692993164062
2022-07-25,154.21649174802272,159.77055183613822,151.16078951975408,157.56045532226562
2022-08-01,158.09854946120393,160.90440540458653,151.87185565071545,159.24203491210938
2022-08-08,160.5873146771653,165.43031049948704,159.78015359422056,163.62379455566406
2022-08-15,162.39384524694782,164.63276806811587,160.078047840148,160.48162841796875
2022-08-22,159.16517025856376,166.61222455733937,157.98325477853209,159.04986572265625
2022-08-29,157.72382421589393,159.72251950278263,148.63360585615592,153.4862060546875
2022-09-05,153.85137548399823,158.17547258623276,150.7764649215419,157.62774658203125
2022-09-12,158.0710757481948,159.93050163243956,147.72375968761116,151.20176696777344
2022-09-19,150.2383435261812,156.77044414028651,147.63706699239336,149.4579620361328
2022-09-26,148.81245415940825,160.47003058464915,145.54640400503393,158.96707153320312
2022-10-03,160.01725737821658,166.40484977477206,158.8418629918031,159.01528930664062
2022-10-10,158.85147356629932,159.16940949297444,149.50612429976354,153.98611450195312
2022-10-17,156.28872967770312,159.99796749450735,153.48512486765398,159.28501892089844
2022-10-24,158.13852359978645,165.13306982205236,156.84752175202777,163.64938354492188
2022-10-31,162.59924547946108,166.2892104741237,154.71832419898345,165.09454345703125
2022-11-07,163.05205669992327,182.08956343676232,160.8650509487487,180.91416931152344
2022-11-14,180.2397812052369,182.92776375032358,174.22792951719256,178.89096069335938
2022-11-21,178.61157170451716,187.24397305796472,176.8003055734593,185.71209716796875
2022-11-28,185.31705665749917,193.77602977736532,181.00084962118228,188.71798706054688
2022-12-05,188.40127820003056,191.73264938962475,185.51408197751496,185.62030029296875
2022-12-12,184.43257336635563,193.13276432401258,171.1746757520148,175.1433563232422
2022-12-19,175.20131567937102,180.20319795337207,173.34733529591156,178.30093383789062
2022-12-26,180.14525962875345,181.48746483999324,177.0166742427958,178.22369384765625
2023-01-02,181.33294728124727,186.17069087349702,180.93705608265756,181.47779846191406
2023-01-09,182.15371408789278,192.49546295954926,181.24603312676132,189.72413635253906
2023-01-16,188.43988341476222,190.85392247841085,182.80069169826905,189.90762329101562
2023-01-23,188.83579898299416,195.1123008684153,185.25337308104125,188.8164825439453
2023-01-30,188.27573857468175,191.71332799080272,182.62689576475006,183.96910095214844
2023-02-06,181.24604657614876,181.4198650472391,173.58872188125548,175.27854919433594
2023-02-13,174.88265371580115,175.87723667223884,171.46438074396815,172.36239624023438
2023-02-20,172.21756075418267,172.91280521578116,161.23850055967992,164.73403930664062
2023-02-27,164.99472702226103,179.89418286510647,164.1546461948893,179.51759338378906
2023-03-06,178.24300495598084,185.3982210872576,171.55129498599348,174.29364013671875
2023-03-13,179.19050200202577,193.74954223844253,176.7220436505345,190.8067626953125
2023-03-20,192.3072572653565,194.04001017502162,185.0470921445337,191.98780822753906
2023-03-27,188.44483137702184,192.12331774398223,187.43809504742856,190.826171875
2023-04-03,190.83581120092788,205.08509284102425,189.94523294477685,201.087158203125
2023-04-10,199.7319786979243,205.7724412248237,198.0960191737113,201.9971466064453
2023-04-17,200.5547750549269,203.43949102245531,197.39902890128195,199.7126007080078
2023-04-24,199.34476502683324,203.33302574415492,196.68270450470774,199.00596618652344
2023-05-01,201.72610099149864,210.73838331424037,199.48997256806268,206.07252502441406
2023-05-08,206.73074475619796,208.35702915159254,201.3195061378819,205.57879638671875
2023-05-15,206.4597133122267,207.7181447587154,195.07578088381752,200.1869354248047
2023-05-22,197.91206180693408,198.91881279003348,191.60055528791253,192.05552673339844
2023-05-29,191.44568058223518,196.6245884866227,187.050853222398,191.87161254882812
2023-06-05,190.43894901982267,193.5850202736014,187.8640219271855,188.41578674316406
2023-06-12,188.83982901164708,190.30499185770944,183.53228548515023,186.54022216796875
2023-06-19,186.52081428372972,186.52081428372972,173.78078197534361,178.13742065429688
2023-06-26,178.4479420150312,183.42557277321083,174.38238115472794,183.20240783691406
2023-07-03,183.88160632936894,186.2976594301221,175.7990029742954,178.77783203125
2023-07-10,178.1568402874976,189.33470399022448,178.0889121591912,187.26795959472656
2023-07-17,185.94837555826632,190.31472753424842,184.82282349555572,187.76283264160156
2023-07-24,188.05388419726944,190.120628413862,183.03743381178816,184.98773193359375
2023-07-31,186.04539039741556,188.2188536586104,177.97248455409732,181.81488037109375
2023-08-07,179.15624163266318,186.73428438820477,178.08890541120357,186.3170623779297
2023-08-14,185.31765043041477,185.4243840503423,176.72078960681966,178.15682983398438
2023-08-21,178.6905131991643,186.2782541179191,177.35149399942773,182.73666381835938
2023-08-28,183.4158596059365,192.1194542479831,183.28001815980363,189.41232299804688
2023-09-04,188.66516254962787,190.63487065939302,184.23088378059452,184.31822204589844
2023-09-11,186.05539464284402,191.53133597316742,184.58672072503143,189.2359161376953
2023-09-18,189.20672375477295,190.00429174039954,182.33992163602238,184.52835083007812
2023-09-25,183.71131770600434,183.78913029294844,171.28104263542485,176.367919921875
2023-10-02,175.63849366054967,176.65002789657402,170.53215806210076,175.73574829101562
2023-10-09,179.61656093914183,185.10222349457618,177.18497266383872,184.4700164794922
2023-10-16,183.51680243943892,189.28453689373717,182.79706188972276,185.25782775878906
2023-10-23,184.14900523062198,187.728295274182,178.02140113348415,185.44261169433594
2023-10-30,182.84567404813447,182.84567404813447,159.64832145159968,165.7661895751953
2023-11-06,165.3479632032394,166.61239177245204,155.9523047910887,160.1832733154297
2023-11-13,159.2203727715724,163.76257718918842,156.5456260807691,160.6404266357422
2023-11-20,160.2124942473395,160.36811946349587,155.03806711942082,155.3687744140625
2023-11-27,156.5651054233788,156.78880738682545,146.92628603878487,148.53114318847656
2023-12-04,147.3340192092183,147.3340192092183,140.6600844288358,143.80191040039062
2023-12-11,142.46515899222783,148.20240892045612,135.81074292154108,145.0215606689453
2023-12-18,145.66549032006847,147.17786197715046,141.74309969047366,143.95797729492188
2023-12-25,144.79711199769136,146.81686330960866,141.19671099144762,143.20669555664062
2024-01-01,143.57746855203743,148.03652468585676,142.37733480949638,143.4701385498047
2024-01-08,142.63100605030974,143.65551692137183,137.17672474343306,143.44085693359375
2024-01-15,142.99204176046732,144.25071641075905,139.84046431699718,141.07962036132812
2024-01-22,141.1381764228993,146.3095058202321,140.0063502575038,141.95779418945312
2024-01-29,142.3480821920389,146.14364018204014,139.71363576586458,140.82595825195312
2024-02-05,139.7233863799135,143.22622476057956,137.36214094413015,142.91400146484375
2024-02-12,142.93350783593118,145.69480262551755,139.440421614458,143.54820251464844
2024-02-19,144.40684342507004,145.4215876658383,139.08916196580032,141.89923095703125
2024-02-26,141.02108512619174,143.0798589323348,137.25479799371365,141.58700561523438
2024-03-04,143.26526169621152,153.5103425996435,141.77240824134975,151.45156860351562
2024-03-11,152.2281654019584,153.32445396461756,148.1659980745847,151.68980407714844
2024-03-18,151.6212712796543,158.56121068594285,150.91651011304728,152.4141387939453
2024-03-25,152.5707561463156,158.7471924647504,151.11230395005867,157.98370361328125
2024-04-01,159.96094630294658,163.19109938626795,156.91677394822486,162.74082946777344
2024-04-08,164.11120971475387,166.10802325814336,158.50248363754184,159.20724487304688
2024-04-15,159.89244347176665,164.90406575068988,154.57737028971036,163.46517944335938
2024-04-22,159.41278842186907,165.15853499037385,157.1516859370166,164.4146270751953
2024-04-29,164.7963915395941,166.83236680040963,160.1371499404549,165.001953125
2024-05-06,167.08685404806928,173.19477968213704,167.08685404806928,171.05113220214844
2024-05-13,170.2191178594584,171.7069487707977,165.4228402985012,171.05113220214844
2024-05-20,170.59109493202743,172.4117257727238,162.05566593003303,163.1911163330078
2024-05-27,164.21888768983285,167.46860689016447,163.65116251174211,164.1405792236328
2024-06-03,165.00196006881743,166.32337625067956,157.78794746321353,158.4046173095703
2024-06-10,159.70900786489875,163.36129599978685,154.87856564995943,156.58689880371094
2024-06-17,155.78182856857364,158.53086493609146,154.38767772799196,156.9010772705078
2024-06-24,158.79597054405787,163.64603875536417,156.96982616355828,159.24758911132812
2024-07-01,159.96428068176274,167.3277629075344,158.6585030170437,165.62925720214844
2024-07-08,164.60819591097456,172.89457038919534,162.16351439430116,172.81602478027344
2024-07-15,173.04185226501946,176.71378121831566,166.3361718802298,167.94631958007812
2024-07-22,167.78919924200412,173.07127497895212,166.25759742501126,169.32081604003906
2024-07-29,169.96882102149658,176.72359430902011,168.37831346664973,170.15536499023438
2024-08-05,164.46090808444913,165.77652823405543,158.49157696940594,163.20420837402344
2024-08-12,165.58015495407304,169.1342723610233,153.4647764796762,163.63619995117188
2024-08-19,163.24349807498965,168.11320598828354,161.70206858666867,163.8129425048828
2024-08-26,164.74565079189966,165.17764416044054,160.37665418923572,161.5646209716797
2024-09-02,160.49447163440192,161.5646275347313,156.9501813289531,157.07781982421875
2024-09-09,158.1757425228642,169.78559675734653,158.1757425228642,167.45181274414062
2024-09-16,167.36321765462637,171.77476431514282,164.98017918655376,170.996826171875
2024-09-23,170.79002348703023,173.4487673506956,166.5557199130775,167.04808044433594
2024-09-30,166.41789959458464,166.80194030031518,160.11568928883852,161.4844512939453
2024-10-07,161.5139597754644,168.84028719742025,159.80053964431292,167.3927459716797
2024-10-14,167.30410159438833,180.12517396526997,166.74281840516852,179.67221069335938
2024-10-21,181.50380694706104,187.4121337613432,180.66678797144354,185.61993408203125
2024-10-28,185.20636711245663,188.249152047378,180.80466209855345,181.06068420410156
2024-11-04,181.0705300915092,182.71501261094076,166.37849231863117,167.78663635253906
2024-11-11,164.49767141721154,164.54691047993316,155.2905226374028,158.05758666992188
2024-11-18,161.83893081380833,170.83928173516995,161.1890112333874,170.21890258789062
2024-11-25,167.10719724920605,172.19820443442995,164.90143121111845,168.82061767578125
2024-12-02,168.70725998455893,172.52938997156403,167.90726562140654,168.5196075439453
2024-12-09,171.05780218554833,174.62315311612463,166.91962307811326,167.98626708984375
2024-12-16,168.01590248180617,169.78377169034934,163.31478094507224,164.85548400878906
2024-12-23,165.00363258536098,168.96403021071833,164.77646644772483,168.9344024658203
2024-12-30,167.14678975857743,175.21573871833047,164.7567229183989,174.62315368652344
2025-01-06,174.44538926483082,186.65251748869542,170.8207827909328,181.082275390625
2025-01-13,178.5440568948097,181.35881325797283,176.4799102658574,179.78846740722656
2025-01-20,179.70947242201132,187.59076924115823,178.26752349587034,184.38096618652344
2025-01-27,182.71186600378687,197.52634162571553,180.9538827689231,195.12640380859375
2025-02-03,195.4029279896591,201.45709975679924,194.56343505909464,199.35345458984375
2025-02-10,203.24471723658897,203.76817589258116,193.50666824789434,193.69432067871094
2025-02-17,196.82511206415953,199.2941912790598,194.36591881095958,194.82022094726562
2025-02-24,195.93624621674363,204.81506034657716,193.73383181441676,203.955810546875
2025-03-03,206.16812926078336,207.72858924515296,201.28922597029987,203.22499084472656
2025-03-10,204.07723623872437,218.8904027593206,203.8593942214481,218.09825134277344
2025-03-17,217.85069412909576,222.01938149695815,215.9792442440057,221.33615112304688
2025-03-24,221.68272343336298,225.60384935523382,216.34562446096092,220.37567138671875
2025-03-31,223.15809216401507,225.76228475728954,203.93860387872522,204.10693359375
2025-04-07,198.8589449754835,229.82204810900592,197.65091752238456,228.6932373046875
2025-04-14,225.79199981217954,240.47645268494838,224.3958346220095,234.60464477539062
2025-04-21,240.6051706528124,243.14004301600335,227.7723604278695,233.39662170410156
2025-04-28,231.71328376018212,235.0106030085639,223.43533307801542,225.4058074951172
2025-05-05,230.24781547879462,234.4759114706258,226.35639401405214,233.40650939941406
2025-05-12,224.50474572280686,225.28700069938114,212.98889906598478,220.49449157714844
2025-05-19,222.2966252488487,229.08929778731726,222.2966252488487,228.1090087890625
2025-05-26,228.41594206026156,232.59452531380418,224.61363406270573,228.90113830566406
2025-06-02,233.61444322037184,243.1202294722577,224.88101551071648,226.74256896972656
2025-06-09,227.30532961738348,231.96001483998387,221.8268927430498,231.5729522705078
2025-06-16,229.05207854783583,232.80362799777294,226.04489652701528,226.45181274414062
2025-06-23,227.573296462155,232.0394099399143,216.96379335530082,219.3854217529297
2025-06-30,219.5243679965813,224.89363252786748,218.46241818416578,223.96070861816406
2025-07-07,222.6010189972803,225.8662527416814,213.22218350230438,216.73553466796875
2025-07-14,217.09283815072357,219.01821674116871,208.6072187757096,210.3341064453125
2025-07-21,212.29919846240034,223.524028415159,211.26702148749962,221.5787811279297
2025-07-28,218.92887395233546,222.5017707089815,215.79266625971113,221.27110290527344
2025-08-04,226.22354243111613,236.48567533990067,226.22354243111613,234.31216430664062
2025-08-11,229.58801486569328,247.34329698780004,226.69000519244207,243.01612854003906
2025-08-18,242.9367228912034,255.46168519188882,238.63932743326083,253.93328857421875
2025-08-25,254.24097764818148,257.65504556852017,250.81694505093438,256.88092041015625
2025-09-01,261.2081074636988,268.1454610993762,255.4914721968015,266.6269836425781
2025-09-08,269.61450680341864,280.9304543218861,267.3473055746684,276.2171325683594
2025-09-15,275.8392511540077,294.38431410866934,270.63869625930056,293.29052734375
2025-09-22,296.39297853918686,302.060890469414,286.1509111353689,301.3449401855469
2025-09-29,305.2727355057892,312.7603684885619,292.82318731456434,305.5909423828125
2025-10-06,309.1309074028906,310.27443111346827,282.40213691297043,284.54998779296875
2025-10-13,292.3558405836554,306.4958367466885,280.28412850122953,283.8240966796875
2025-10-20,290.25769207021574,290.25769207021574,262.01748358934447,264.50341796875
2025-10-27,259.23321007873045,264.67243489338586,252.7001682331265,260.51593017578125
2025-11-03,260.0784347131923,268.4311982502767,254.90770956905376,267.9538879394531
2025-11-10,274.2582317883695,281.1293582986356,266.29328804313354,274.97418212890625
2025-11-17,274.7554133275927,277.11207430171885,264.4238856609688,267.8644104003906
2025-11-24,268.5803292348221,292.8330868056152,268.5803292348221,290.5062561035156
2025-12-01,293.03336520482753,293.8303431861355,275.13097291477715,280.082275390625
2025-12-08,279.54429208234586,301.9795531286578,274.7723052019728,294.5775146484375
2025-12-15,297.10796372038595,298.8712934064906,283.06100684972887,291.15045166015625
2025-12-22,295.03579273800455,297.6260168733544,289.66608727230323,293.9598693847656
2025-12-29,287.4344988862841,288.40085070039936,277.2330342609733,285.02362060546875
2026-01-05,288.55028703307255,327.44338293084843,288.55028703307255,317.12237548828125
2026-01-12,324.84322227682395,337.9935411950967,318.79605236192117,337.49542236328125
2026-01-19,343.1341217420143,358.67543494739095,338.7307684155262,349.2908630371094
2026-01-26,361.67411659980667,367.2430812861122,314.7712320975712,317.540771484375
2026-02-02,318.1285603544146,331.93643020800636,303.96205953455956,316.14605712890625
2026-02-09,320.7885491321744,354.60086012820284,319.74251167654415,342.5762634277344
2026-02-16,332.1655808973258,356.0752852356459,328.5392611460219,355.0889892578125
2026-02-23,357.61946066657,386.7594143923018,357.61946066657,379.8056640625
2026-03-02,384.9761155489187,386.04209715255746,337.8540859156593,351.53240966796875
2026-03-09,344.44278230640407,364.3707091700781,336.9585838917035,344.7620849609375
2026-03-16,340.6507587886368,354.47158415663733,300.0963995029505,304.64678955078125
2026-03-23,305.7444775778464,330.1130097112866,304.82640253825997,323.56683349609375
2026-03-30,330.0032700446554,360.9678926290627,320.6729631949357,358.2635803222656
2026-04-06,358.5529526245891,377.81227648367263,350.08085029798275,360.57867431640625
2026-04-13,358.1638101931754,363.56238514580394,346.2190283898971,358.7525634765625
2026-04-20,356.6868946036105,356.6868946036105,328.1870715018819,330.412353515625
2026-04-27,326.9496947044796,329.8934609406807,306.4329855051078,306.8820495605469
2026-05-04,306.0837480106792,327.7479977281492,302.9204136239166,316.8410339355469
2026-05-11,318.0684410225061,333.0867506418165,305.8941633185565,309.3768005371094
2026-05-18,306.353182926623,313.7475744816234,302.9703106865034,311.44244384765625
2026-05-25,313.8773120709562,323.8761902204831,301.7828522682293,318.6871337890625
2026-06-01,313.9770999565959,332.88715595100956,303.1998361924414,303.9981689453125
2026-06-08,306.3900146484375,307.9100036621094,285.9200134277344,293.3299865722656
2026-06-15,304.5299987792969,332.6700134277344,303.1099853515625,304.32000732421875
2026-06-22,306.989990234375,313.1400146484375,293.7200012207031,305.32000732421875
2026-06-29,303.0,317.0,289.4200134277344,313.1000061035156
2026-07-06,311.0899963378906,311.5299987792969,282.17999267578125,290.9200134277344
2026-07-13,285.3599853515625,290.7799987792969,274.04998779296875,281.29998779296875
2026-07-20,281.0299987792969,304.9599914550781,280.17999267578125,301.70001220703125
