Date,Open,High,Low,Close
2021-07-19,19.334615780409273,20.035145107548583,18.97033888641431,19.07541847229004
2021-07-26,18.641090669413945,19.271566283980437,16.588539062575546,18.879270553588867
2021-08-02,19.12445544844263,20.08418015742965,18.564031647120512,19.03338623046875
2021-08-09,18.823226392341756,19.16648584151405,17.457195644211495,17.80045509338379
2021-08-16,18.129702603883864,20.042148670776374,18.129702603883864,19.600814819335938
2021-08-23,19.614825779855092,23.656880504493742,19.27857149553427,22.942340850830078
2021-08-30,23.45372721093857,25.779484492652628,21.092942158755427,21.443206787109375
2021-09-06,21.646362492048368,22.024647872655947,19.39065683439754,20.294340133666992
2021-09-13,20.231293169049234,22.26983444441362,19.01937631970822,20.315357208251953
2021-09-20,20.315357033664252,20.455462519099235,18.49397825081654,20.287334442138672
2021-09-27,19.544771722472888,25.40119992656248,18.262803105758803,22.8582763671875
2021-10-04,22.8582770005544,23.369664546098598,20.574552536010742,20.574552536010742
2021-10-11,20.175249667476162,23.103463838269327,19.320604525617547,21.849515914916992
2021-10-18,22.304859060812618,25.569325490784973,21.716412688428388,22.928329467773438
2021-10-25,23.082447152364825,25.28210932791534,22.23480536530793,24.749706268310547
2021-11-01,24.749707495556194,31.74099381812535,24.749707495556194,30.052717208862305
2021-11-08,30.39597708069991,37.06501770019531,28.721710810843216,37.06501770019531
2021-11-15,37.14207354422105,41.46434104815993,33.40124725019681,40.98097610473633
2021-11-22,41.12808871118858,42.641230170892285,39.27168592228679,40.17536544799805
2021-11-29,39.958208526261274,50.85144120082539,39.44681907572329,47.26472854614258
2021-12-06,46.79537225852089,47.27173578514115,40.53964461524962,44.322505950927734
2021-12-13,44.88992945517606,46.93547581048096,41.05102698167549,41.54139709472656
2021-12-20,41.83562371126931,52.112392135047436,39.930180896594095,51.327796936035156
2021-12-27,51.13865139810056,54.85146062019953,45.95473557329937,49.03706359863281
2022-01-03,49.03706624081971,50.43111966832979,37.42929458618164,37.42929458618164
2022-01-10,37.68849038306061,44.83389084994817,37.68849038306061,41.394290924072266
2022-01-17,43.04753905143058,43.63598545579563,39.57991846168075,40.420555114746094
2022-01-24,39.699005834812624,51.06860104840091,39.50986595370559,46.26997375488281
2022-01-31,46.26997375488281,46.26997375488281,46.26997375488281,46.26997375488281
2022-02-07,48.13337883431067,52.53971200272489,42.276954650878906,42.276954650878906
2022-02-14,41.10006899112675,47.76210439869953,39.54489267284464,47.012535095214844
2022-02-21,47.63600524068102,52.73585891723633,44.55367720402233,52.73585891723633
2022-02-28,54.46617243697557,60.65184824485767,49.33829765943418,55.341835021972656
2022-03-07,55.089642070760725,64.09845026447981,51.14566177672131,61.81472396850586
2022-03-14,61.24729830806517,65.61159328882223,57.5555081705732,59.41191101074219
2022-03-21,58.844479308138986,67.95136011956205,57.53448807280282,59.8952751159668
2022-03-28,59.88827095266181,62.263064661776696,54.36108976650221,59.54500961303711
2022-04-04,59.545007667610946,59.545007667610946,53.59050690084985,53.84269714355469
2022-04-11,53.240244394025034,53.4083687326047,45.66051550521014,49.758609771728516
2022-04-18,49.75861181433863,56.042363837403634,47.28574180248991,48.196434020996094
2022-04-25,46.389066189461836,50.41010352601307,37.723515473995974,49.79364013671875
2022-05-02,49.793640245781305,53.6605598754304,48.55370081140776,51.01956558227539
2022-05-09,50.83742519610494,57.47844477371265,49.73759315777748,51.565975189208984
2022-05-16,51.83917999496156,58.01084488258479,48.336533707760445,56.93903732299805
2022-05-23,56.73588516278498,56.73588516278498,51.131647188365825,53.34532165527344
2022-05-30,54.63430097675974,59.5450114443819,52.609769989875296,57.8497314453125
2022-06-06,57.96180606842479,66.42420196533203,56.70786013514468,66.42420196533203
2022-06-13,66.34714436180403,79.1598324758997,65.49950631155261,79.06175994873047
2022-06-20,77.90589702001549,79.85336735452859,72.85507525749563,76.28767395019531
2022-06-27,70.75349052353413,74.94265626193483,64.23155827548806,68.35767364501953
2022-07-04,67.80425359730698,70.75348324045012,64.42769672329206,64.69390106201172
2022-07-11,63.74118686972974,80.45581841117139,63.12471597239318,78.2701644897461
2022-07-18,79.22988919631717,87.2159299750041,74.9566615691066,83.7132797241211
2022-07-25,83.71327533953779,117.49981048194093,83.46809028314941,114.80977630615234
2022-08-01,113.40172377586049,116.72223189406829,105.34563108063676,108.58207702636719
2022-08-08,108.58908304045794,138.2635148241978,106.47348106203762,123.85362243652344
2022-08-15,121.19160254985914,141.22674004592284,117.68895252899988,118.53659057617188
2022-08-22,118.76778319351057,125.52088985987209,111.73446181082875,113.59786987304688
2022-08-29,111.00590666557775,125.04451264438386,105.3106014797412,120.81331634521484
2022-09-05,125.81510195834488,152.74346687098136,121.68198526539454,141.29681396484375
2022-09-12,141.29681140038593,142.7328922033777,123.82560583003583,128.39305114746094
2022-09-19,130.33352131454075,141.6330615938145,121.19161419340998,137.58399963378906
2022-09-26,134.8309263835273,152.36517458740275,130.5506898180111,131.69955444335938
2022-10-03,131.69955444335938,131.69955444335938,131.69955444335938,131.69955444335938
2022-10-10,131.69955728917557,144.519240511503,127.49637388753504,136.7433624267578
2022-10-17,131.83965196526825,136.60324953428153,125.39478114968898,132.3440399169922
2022-10-24,133.66104137405776,154.03944633251513,126.78184123965254,140.59628295898438
2022-10-31,140.80643676087146,170.1796420715248,132.17590449507492,168.12709045410156
2022-11-07,166.02547957647002,187.20249474802458,164.6944728906044,169.6822509765625
2022-11-14,166.0395151370122,167.3845248550181,149.66813414181073,150.964111328125
2022-11-21,151.0271635314916,157.61914738544297,141.50697657588498,145.35987854003906
2022-11-28,140.56124701878468,154.0464483482261,136.6032562393943,146.7609405517578
2022-12-05,147.20226857519486,147.90278662969962,133.7170681241043,138.56472778320312
2022-12-12,136.95351790930619,138.31254539199148,124.07078501900118,124.24591827392578
2022-12-19,125.04452456741306,129.5979745502294,112.69419207512051,115.23711395263672
2022-12-26,114.64165848309958,134.9920417356745,114.53657703233876,129.6680145263672
2023-01-02,129.66800882029517,137.8431854248047,122.31244956238922,137.8431854248047
2023-01-09,142.41064576701592,154.01842878696095,135.81866204820327,137.997314453125
2023-01-16,136.67332629717092,143.6015592005163,127.0200292002058,133.10061645507812
2023-01-23,133.10061645507812,133.10061645507812,133.10061645507812,133.10061645507812
2023-01-30,134.50166589658664,139.26526348147794,122.45256084854915,123.2931900024414
2023-02-06,122.52261527105829,127.27921151291233,116.69420768167372,119.08301544189453
2023-02-13,117.72398902332266,120.84134309067078,112.11975464133273,112.48402404785156
2023-02-20,112.09172979864131,128.6242262033757,109.15651781894246,125.47885131835938
2023-02-27,125.5068704527949,135.19519644924313,123.29319589096336,124.70126342773438
2023-03-06,124.07778747433656,133.99028644509366,113.48578222889468,117.64692687988281
2023-03-13,117.6469364808757,120.49108495507643,103.81147534977818,104.37890625
2023-03-20,103.04788996587939,111.026921594986,99.80444271283848,102.73965454101562
2023-03-27,102.73965853869792,107.55229635409856,99.82545840325808,101.93405151367188
2023-04-03,101.15646354189352,104.02863254380281,98.20723381399439,99.85347747802734
2023-04-10,99.34909905979218,102.41742066327699,91.69931433031462,91.90947723388672
2023-04-17,96.36865774205232,101.28714140792847,89.50841643402411,89.68583679199219
2023-04-24,89.65626979169795,101.0210091459121,85.85159455421903,98.44841766357422
2023-05-01,98.44841343439313,102.01653054321645,91.27275915591277,92.97796630859375
2023-05-08,93.15538819811614,95.49141412319234,86.63027009642015,87.1033935546875
2023-05-15,87.50751101663052,108.66978173278956,87.50751101663052,102.17424011230469
2023-05-22,102.70649978894922,129.56592590427869,101.08015523286237,125.73168182373047
2023-05-29,124.83472686422114,125.67254230893892,106.05776753475094,114.33737182617188
2023-06-05,113.78539859564809,127.93957703229485,108.40365778640017,125.84996032714844
2023-06-12,125.74153342700086,142.3204513460129,120.23165874596953,140.41812133789062
2023-06-19,141.81776545136384,149.81152501028257,138.58477906147633,145.22816467285156
2023-06-26,138.97904164840142,158.69238088930942,135.62777999348074,150.34378051757812
2023-07-03,146.9629609075926,151.58572666722344,129.00410632997801,129.40821838378906
2023-07-10,129.99961494696365,134.18869953322047,118.14204260365996,119.1671371459961
2023-07-17,118.08291097234051,118.77287487229535,107.4377042413294,108.04882049560547
2023-07-24,108.45293687994895,115.79616041150999,103.54431951838234,107.46726989746094
2023-07-31,107.24056956798604,114.98791256996954,103.33732174099708,109.0443344116211
2023-08-07,108.42336714725192,111.57749845624599,101.23785400390625,101.23785400390625
2023-08-14,99.55236623286712,101.67155177054553,92.73155245023729,93.28352355957031
2023-08-21,93.29338229620748,101.48427259326115,88.30590220309081,98.27099609375
2023-08-28,108.0980943490506,108.0980943490506,96.10252917845737,99.25666046142578
2023-09-04,99.55236566295486,103.47532357908597,83.41699438244684,86.72883605957031
2023-09-11,86.61056192348367,91.0066358373362,85.26019542741797,89.26200103759766
2023-09-18,88.06934738609793,90.69122528836175,83.29872258354027,84.49137878417969
2023-09-25,83.79155229077026,95.59983853029587,81.70193558058436,94.39732360839844
2023-10-02,94.39732360839844,94.39732360839844,94.39732360839844,94.39732360839844
2023-10-09,92.65269300180043,93.14552647521425,83.4169910028101,84.85606384277344
2023-10-16,85.77274073715282,93.41166013908662,82.90445362052627,92.15986633300781
2023-10-23,90.68136280836579,90.7897867785444,79.64189556145124,87.6060791015625
2023-10-30,85.97973440177192,90.26738428208476,82.81573676260105,83.95911407470703
2023-11-06,84.41251906314858,98.19214667034679,84.27452628837332,93.89463806152344
2023-11-13,94.81131007228434,100.53803287159603,90.19838826325649,92.73155212402344
2023-11-20,92.6527002044987,93.56937083711087,86.56127769876292,86.57113647460938
2023-11-27,85.55589682024072,86.32471586096868,82.14548245386742,84.0083999633789
2023-12-04,83.74226374184437,86.73869219272538,80.84440048262849,82.86502075195312
2023-12-11,82.19477079296762,82.19477079296762,69.01640025333342,70.32733917236328
2023-12-18,68.99669117663036,71.7368442801526,66.08897648506083,69.21353912353516
2023-12-25,68.83898100348273,78.51823835016737,66.04954905469616,76.3694839477539
2024-01-01,76.36948213605966,79.74046145656136,70.62304174628801,71.11587524414062
2024-01-08,70.95816659853035,79.64189815032424,68.50385782661326,76.3694839477539
2024-01-15,75.4035215487519,78.07467807637454,71.27357462875322,74.09258270263672
2024-01-22,72.96892208890442,75.76822009833468,67.52804390950926,69.01639556884766
2024-01-29,68.01102427614039,68.05045185928529,52.930319645174386,54.71437454223633
2024-02-05,54.19196915774212,57.927647848759406,49.25377932905185,57.29682159423828
2024-02-19,58.15435578856023,68.28701183122456,56.38015585548979,64.63018798828125
2024-02-26,63.67408567887314,69.47966361453248,62.097020008073386,68.25743865966797
2024-03-04,67.81389052894664,79.44475626033662,67.61675262296515,78.79421997070312
2024-03-11,80.12486902902943,83.46627946136942,71.45099667036308,73.3434829711914
2024-03-18,73.33362714408044,79.24762921182817,70.1696369402405,70.27806091308594
2024-03-25,69.96264510803738,73.65889625972898,64.27534245807757,64.79774475097656
2024-04-01,65.15258748744367,66.43395760119269,61.88017333360661,61.9688835144043
2024-04-08,61.978740612581824,62.10687461247174,56.14359014919855,56.18301773071289
2024-04-15,56.55757475779,58.99216974456755,51.264540144060824,51.481388092041016
2024-04-22,52.22999954223633,54.08000183105469,49.58000183105469,52.16999816894531
2024-04-29,52.029998779296875,54.790000915527344,51.08000183105469,51.47999954223633
2024-05-06,51.86000061035156,58.70000076293945,51.5,56.18000030517578
2024-05-13,55.31999969482422,57.31999969482422,51.0,52.349998474121094
2024-05-20,52.0,58.150001525878906,50.689998626708984,54.54999923706055
2024-05-27,54.31999969482422,57.040000915527344,51.459999084472656,51.90999984741211
2024-06-03,52.0,53.18000030517578,45.869998931884766,46.369998931884766
2024-06-10,45.349998474121094,50.5,45.27000045776367,48.38999938964844
2024-06-17,47.5,48.11000061035156,43.470001220703125,43.560001373291016
2024-06-24,42.68000030517578,42.689998626708984,38.189998626708984,38.380001068115234
2024-07-01,38.31999969482422,39.38999938964844,36.040000915527344,36.560001373291016
2024-07-08,36.09000015258789,38.279998779296875,34.0,37.52000045776367
2024-07-15,37.040000915527344,38.77000045776367,35.560001373291016,37.380001068115234
2024-07-22,37.2599983215332,38.04999923706055,35.5,36.810001373291016
2024-07-29,36.7599983215332,38.4900016784668,35.279998779296875,36.939998626708984
2024-08-05,36.599998474121094,45.29999923706055,36.599998474121094,43.040000915527344
2024-08-12,44.5,45.599998474121094,39.77000045776367,40.15999984741211
2024-08-19,40.15999984741211,40.43000030517578,35.63999938964844,35.88999938964844
2024-08-26,35.88999938964844,39.72999954223633,34.04999923706055,38.81999969482422
2024-09-02,38.63999938964844,41.849998474121094,37.27000045776367,38.459999084472656
2024-09-09,37.900001525878906,41.27000045776367,36.779998779296875,36.84000015258789
2024-09-16,36.84000015258789,37.34000015258789,34.880001068115234,35.349998474121094
2024-09-23,35.18000030517578,43.619998931884766,34.79999923706055,43.58000183105469
2024-09-30,44.5,47.939998626708984,43.779998779296875,47.900001525878906
2024-10-07,51.7400016784668,52.68000030517578,43.099998474121094,43.720001220703125
2024-10-14,44.0,46.369998931884766,42.5099983215332,43.70000076293945
2024-10-21,44.349998474121094,59.619998931884766,44.13999938964844,59.619998931884766
2024-10-28,61.0,84.55000305175781,60.40999984741211,80.4000015258789
2024-11-04,78.0,81.98999786376953,65.5999984741211,76.05999755859375
2024-11-11,74.0,78.33999633789062,60.369998931884766,60.5
2024-11-18,60.5,66.95999908447266,57.70000076293945,59.290000915527344
2024-11-25,58.65999984741211,70.3499984741211,58.61000061035156,69.22000122070312
2024-12-02,68.9000015258789,72.83999633789062,65.5,65.8499984741211
2024-12-09,65.0999984741211,65.69999694824219,58.91999816894531,58.91999816894531
2024-12-16,58.400001525878906,59.459999084472656,51.369998931884766,52.33000183105469
2024-12-23,52.36000061035156,56.63999938964844,51.0,52.41999816894531
2024-12-30,50.0,53.47999954223633,49.310001373291016,50.45000076293945
2025-01-06,50.599998474121094,56.63999938964844,50.279998779296875,50.849998474121094
2025-01-13,49.5,57.540000915527344,48.95000076293945,55.97999954223633
2025-01-20,56.27000045776367,58.16999816894531,51.70000076293945,58.16999816894531
2025-01-27,58.29999923706055,59.33000183105469,56.060001373291016,56.65999984741211
2025-02-03,56.65999984741211,64.36000061035156,55.130001068115234,64.36000061035156
2025-02-10,62.5,66.12999725341797,57.599998474121094,59.130001068115234
2025-02-17,58.20000076293945,60.84000015258789,55.40999984741211,57.150001525878906
2025-02-24,56.7599983215332,64.0,56.52000045776367,60.08000183105469
2025-03-03,58.97999954223633,61.75,55.5,57.18000030517578
2025-03-10,56.9900016784668,62.290000915527344,56.599998474121094,59.79999923706055
2025-03-17,59.84000015258789,61.5,56.0,56.709999084472656
2025-03-24,56.599998474121094,59.880001068115234,55.04999923706055,55.86000061035156
2025-03-31,55.0,55.4900016784668,44.369998931884766,44.7599983215332
2025-04-07,41.279998779296875,42.0,35.0,39.7400016784668
2025-04-14,40.61000061035156,41.25,38.619998931884766,39.0099983215332
2025-04-21,39.20000076293945,42.20000076293945,38.70000076293945,39.70000076293945
2025-04-28,39.72999954223633,40.380001068115234,38.540000915527344,39.869998931884766
2025-05-05,39.869998931884766,42.16999816894531,39.70000076293945,40.400001525878906
2025-05-12,40.95000076293945,45.54999923706055,40.060001373291016,40.54999923706055
2025-05-19,40.619998931884766,41.15999984741211,39.11000061035156,39.16999816894531
2025-05-26,39.400001525878906,40.16999816894531,37.900001525878906,37.93000030517578
2025-06-02,37.4900016784668,38.38999938964844,37.099998474121094,37.810001373291016
2025-06-09,37.9900016784668,39.790000915527344,36.15999984741211,36.22999954223633
2025-06-16,35.95000076293945,37.779998779296875,35.7599983215332,36.349998474121094
2025-06-23,35.779998779296875,38.20000076293945,35.06999969482422,37.38999938964844
2025-06-30,38.40999984741211,40.849998474121094,37.880001068115234,39.18000030517578
2025-07-07,38.79999923706055,46.47999954223633,38.650001525878906,44.029998779296875
2025-07-14,43.31999969482422,45.959999084472656,42.130001068115234,42.7599983215332
2025-07-21,42.619998931884766,48.0,42.459999084472656,45.869998931884766
2025-07-28,45.2599983215332,46.709999084472656,42.7599983215332,43.380001068115234
2025-08-04,43.0,43.79999923706055,42.400001525878906,42.650001525878906
2025-08-11,42.75,44.79999923706055,42.099998474121094,44.400001525878906
2025-08-18,45.20000076293945,49.790000915527344,44.58000183105469,48.209999084472656
2025-08-25,48.20000076293945,50.099998474121094,44.83000183105469,46.38999938964844
2025-09-01,46.040000915527344,48.119998931884766,45.040000915527344,48.0
2025-09-08,48.0,48.58000183105469,44.79999923706055,45.29999923706055
2025-09-15,45.630001068115234,48.189998626708984,42.650001525878906,42.7400016784668
2025-09-22,42.72999954223633,43.0099983215332,39.880001068115234,41.459999084472656
2025-09-29,41.459999084472656,42.75,41.119998931884766,42.43000030517578
2025-10-06,42.43000030517578,43.209999084472656,41.380001068115234,41.47999954223633
2025-10-13,39.290000915527344,43.7400016784668,39.290000915527344,40.40999984741211
2025-10-20,40.9900016784668,41.09000015258789,38.70000076293945,39.599998474121094
2025-10-27,40.310001373291016,43.43000030517578,39.779998779296875,42.31999969482422
2025-11-03,42.61000061035156,44.65999984741211,41.349998474121094,43.22999954223633
2025-11-10,43.68000030517578,45.599998474121094,41.38999938964844,43.209999084472656
2025-11-17,43.18000030517578,45.880001068115234,41.0099983215332,41.20000076293945
2025-11-24,41.189998626708984,41.61000061035156,38.779998779296875,39.65999984741211
2025-12-01,39.81999969482422,40.220001220703125,35.869998931884766,36.68000030517578
2025-12-08,36.720001220703125,40.33000183105469,36.0,40.33000183105469
2025-12-15,43.540000915527344,49.0,39.220001220703125,48.04999923706055
2025-12-22,47.5,54.869998931884766,42.5,54.869998931884766
2025-12-29,56.439998626708984,60.36000061035156,52.900001525878906,54.61000061035156
2026-01-05,54.619998931884766,75.37999725341797,52.459999084472656,70.66000366210938
2026-01-12,71.79000091552734,90.83000183105469,68.44999694824219,89.69999694824219
2026-01-19,86.4000015258789,99.44000244140625,81.5,99.44000244140625
2026-01-26,109.37999725341797,109.37999725341797,95.12000274658203,100.81999969482422
2026-02-02,104.80000305175781,116.68000030517578,92.56999969482422,97.83000183105469
2026-02-09,103.69999694824219,104.69999694824219,89.43000030517578,89.48999786376953
2026-02-16,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953
2026-02-23,89.48999786376953,92.94000244140625,84.01000213623047,92.94000244140625
2026-03-02,91.80000305175781,95.72000122070312,81.33999633789062,92.0
2026-03-09,87.33000183105469,93.30000305175781,82.76000213623047,82.88999938964844
2026-03-16,83.4000015258789,91.20999908447266,79.75,84.7699966430664
2026-03-23,80.62000274658203,84.55999755859375,70.88999938964844,71.91000366210938
2026-03-30,70.70999908447266,75.88999938964844,68.4800033569336,68.88999938964844
2026-04-06,69.69000244140625,76.7300033569336,69.0999984741211,74.0999984741211
2026-04-13,73.30999755859375,76.95999908447266,69.69999694824219,74.29000091552734
2026-04-20,75.0,82.0,72.27999877929688,74.87000274658203
2026-04-27,74.01000213623047,80.91999816894531,70.80000305175781,80.6500015258789
2026-05-04,80.6500015258789,96.52999877929688,78.88999938964844,96.52999877929688
2026-05-11,105.69999694824219,110.62999725341797,91.05000305175781,97.20999908447266
2026-05-18,98.30000305175781,104.05999755859375,93.80000305175781,99.38999938964844
2026-05-25,100.30999755859375,101.66000366210938,75.9000015258789,77.05000305175781
2026-06-01,77.0,79.87999725341797,70.02999877929688,72.86000061035156
2026-06-08,69.66000366210938,73.08000183105469,62.75,64.22000122070312
2026-06-15,65.36000061035156,69.97000122070312,63.41999816894531,63.880001068115234
2026-06-22,62.66999816894531,64.9000015258789,56.66999816894531,57.130001068115234
2026-06-29,57.5,61.9900016784668,55.459999084472656,58.9900016784668
2026-07-06,58.79999923706055,60.15999984741211,48.20000076293945,55.939998626708984
2026-07-13,54.0,55.790000915527344,41.0,41.52000045776367
2026-07-20,43.5,44.220001220703125,37.27000045776367,42.43000030517578
