Date,Open,High,Low,Close
2021-08-01,6.349999904632568,7.28000020980835,6.230000019073486,7.239999771118164
2021-09-01,7.21999979019165,8.15999984741211,7.090000152587891,7.440000057220459
2021-10-01,7.440000057220459,8.800000190734863,7.440000057220459,8.510000228881836
2021-11-01,8.300000190734863,9.15999984741211,7.659999847412109,7.980000019073486
2021-12-01,7.880000114440918,9.4399995803833,7.849999904632568,9.130000114440918
2022-01-01,9.130000114440918,10.40999984741211,8.979999542236328,10.020000457763672
2022-02-01,10.020000457763672,11.380000114440918,9.510000228881836,9.880000114440918
2022-03-01,9.800000190734863,10.569999694824219,8.329999923706055,9.109999656677246
2022-04-01,9.050000190734863,10.550000190734863,8.899999618530273,9.470000267028809
2022-05-01,9.470000267028809,10.100000381469727,8.079999923706055,9.6899995803833
2022-06-01,9.670000076293945,11.779999732971191,9.09000015258789,11.609999656677246
2022-07-01,11.319999694824219,11.390000343322754,9.529999732971191,9.649999618530273
2022-08-01,9.59000015258789,10.59000015258789,9.25,10.3100004196167
2022-09-01,10.260000228881836,11.270000457763672,9.670000076293945,10.470000267028809
2022-10-01,10.470000267028809,10.920000076293945,9.449999809265137,9.670000076293945
2022-11-01,9.539999961853027,11.220000267028809,9.229999542236328,10.460000038146973
2022-12-01,10.609999656677246,12.079999923706055,9.890000343322754,10.600000381469727
2023-01-01,10.600000381469727,11.199999809265137,10.220000267028809,10.329999923706055
2023-02-01,10.3100004196167,11.15999984741211,9.949999809265137,11.109999656677246
2023-03-01,11.109999656677246,11.550000190734863,10.15999984741211,10.699999809265137
2023-04-01,10.699999809265137,11.329999923706055,10.039999961853027,10.649999618530273
2023-05-01,10.649999618530273,10.649999618530273,8.539999961853027,8.720000267028809
2023-06-01,8.720000267028809,8.819999694824219,7.940000057220459,8.239999771118164
2023-07-01,8.25,9.449999809265137,8.25,9.350000381469727
2023-08-01,9.399999618530273,9.600000381469727,8.390000343322754,8.649999618530273
2023-09-01,8.65999984741211,8.800000190734863,7.78000020980835,8.079999923706055
2023-10-01,8.079999923706055,8.079999923706055,6.980000019073486,8.020000457763672
2023-11-01,8.029999732971191,8.319999694824219,7.699999809265137,8.069999694824219
2023-12-01,8.069999694824219,8.109999656677246,7.059999942779541,7.340000152587891
2024-01-01,7.340000152587891,7.769999980926514,6.809999942779541,7.110000133514404
2024-02-01,7.099999904632568,7.730000019073486,6.809999942779541,7.480000019073486
2024-03-01,7.440000057220459,7.699999809265137,7.070000171661377,7.300000190734863
2024-04-01,7.320000171661377,7.610000133514404,7.019999980926514,7.380000114440918
2024-05-01,7.429999828338623,7.849999904632568,7.179999828338623,7.46999979019165
2024-06-01,7.460000038146973,7.630000114440918,7.150000095367432,7.380000114440918
2024-07-01,7.380000114440918,7.460000038146973,7.039999961853027,7.289999961853027
2024-08-01,7.289999961853027,7.519999980926514,6.809999942779541,6.980000019073486
2024-09-01,6.940000057220459,7.920000076293945,6.170000076293945,7.880000114440918
2024-10-01,8.600000381469727,8.600000381469727,6.789999961853027,7.329999923706055
2024-11-01,7.369999885559082,8.489999771118164,7.21999979019165,8.279999732971191
2024-12-01,8.25,9.119999885559082,7.800000190734863,7.909999847412109
2025-01-01,7.900000095367432,7.949999809265137,7.139999866485596,7.480000019073486
2025-02-01,7.480000019073486,7.510000228881836,6.809999942779541,7.239999771118164
2025-03-01,7.239999771118164,7.679999828338623,7.099999904632568,7.119999885559082
2025-04-01,7.139999866485596,7.570000171661377,6.710000038146973,7.070000171661377
2025-05-01,7.070000171661377,8.210000038146973,7.070000171661377,8.020000457763672
2025-06-01,7.96999979019165,8.140000343322754,7.510000228881836,7.889999866485596
2025-07-01,7.889999866485596,7.929999828338623,7.25,7.269999980926514
2025-08-01,7.25,7.699999809265137,7.170000076293945,7.550000190734863
2025-09-01,7.559999942779541,8.109999656677246,7.309999942779541,7.909999847412109
2025-10-01,7.909999847412109,8.779999732971191,7.590000152587891,7.860000133514404
2025-11-01,7.789999961853027,9.0,7.769999980926514,8.029999732971191
2025-12-01,8.010000228881836,9.449999809265137,8.0,9.369999885559082
2026-01-01,9.369999885559082,9.369999885559082,8.199999809265137,8.3100004196167
2026-02-01,8.239999771118164,9.390000343322754,8.100000381469727,8.40999984741211
2026-03-01,8.109999656677246,8.210000038146973,6.380000114440918,6.730000019073486
2026-04-01,6.940000057220459,7.21999979019165,6.619999885559082,6.730000019073486
2026-05-01,6.730000019073486,7.380000114440918,6.539999961853027,6.809999942779541
2026-06-01,6.769999980926514,6.900000095367432,5.880000114440918,6.050000190734863
2026-07-01,6.010000228881836,6.369999885559082,5.730000019073486,5.980000019073486
