Date,Open,High,Low,Close
2021-08-01,20.297303454374358,22.470675662842847,18.161402618616357,21.864879608154297
2021-09-01,22.170900737282935,24.356764093616203,18.72348280111357,22.426959991455078
2021-10-01,22.426960180732582,25.418469268912848,19.73522552367905,24.313047409057617
2021-11-01,24.46918019106205,29.128193782063608,22.027259270149916,25.861888885498047
2021-12-01,25.699509744017817,29.896367360461337,24.0819710318257,25.00003433227539
2022-01-01,25.00003071241337,25.7432246234848,21.483912470995058,21.858633041381836
2022-02-01,21.85863475785574,22.63930010113671,19.697751797726205,22.077220916748047
2022-03-01,22.389485170665033,22.514392030589764,18.242590457667834,19.66652488708496
2022-04-01,19.529127988851812,20.072472342490446,15.975538107222505,19.985036849975586
2022-05-01,19.98503430780973,22.04599047764543,19.06697118749697,21.39023208618164
2022-06-01,21.685487005445694,22.687330367932898,19.675457559742952,20.544145584106445
2022-07-01,20.544145605562694,23.50402447743035,20.331094974483683,22.20289421081543
2022-08-01,22.27898321288817,22.735519761273373,20.353920534990735,20.886547088623047
2022-09-01,21.0539394941533,21.41916832355595,18.07884360014143,18.923437118530273
2022-10-01,18.92344059823372,20.140870253440802,18.1168910570295,18.565818786621094
2022-11-01,18.931050030588917,20.9245922432585,18.679953523464572,20.216960906982422
2022-12-01,20.17891612748079,20.51370797650117,18.375596382616163,18.565818786621094
2023-01-01,18.56581904758849,21.0082907019306,18.24624484707256,20.079999923706055
2023-02-01,20.125654697280844,20.33870534452643,19.045185548019862,19.97347640991211
2023-03-01,20.011516449962297,21.525697152598006,19.638678764377744,20.627840042114258
2023-04-01,20.77241493210394,21.000683228061124,19.09844684790161,19.87455940246582
2023-05-01,19.874559715913595,21.518090776106412,19.56259257543894,20.87894058227539
2023-06-01,21.195542943736125,22.054507254654077,20.11990076472815,21.450910568237305
2023-07-01,21.497338086587156,23.075977039095513,21.41376297903175,22.583812713623047
2023-08-01,22.546670627873485,22.908828269339757,20.87517014249207,22.119508743286133
2023-09-01,22.00807555768021,22.091650667156763,20.345861459407054,20.605873107910156
2023-10-01,20.60587352199492,21.163040339306985,19.500826207630848,20.94017219543457
2023-11-01,20.828739192321976,21.358047031005203,20.23442888519476,20.438722610473633
2023-12-01,20.438724162107473,20.745165658881923,18.646505013535705,20.726593017578125
2024-01-01,20.726592392192085,20.986604049046235,18.79508203449064,19.510112762451172
2024-02-01,19.40796650430561,21.562343403299735,18.75793996888339,21.52519989013672
2024-03-01,21.38590865624859,23.651717870159253,21.2930472163902,22.602388381958008
2024-04-01,22.62096152042097,24.422465345745383,21.265188719588956,21.859500885009766
2024-05-01,21.859500206321957,22.723106806939043,20.56872992353692,20.903030395507812
2024-06-01,21.276835346159746,23.936440896749566,21.162853312279932,23.708473205566406
2024-07-01,23.679978368070092,24.173905341214724,22.350176511821395,22.81560707092285
2024-08-01,22.796607770500877,23.50900176332903,21.704270677173366,23.385520935058594
2024-09-01,23.347525580750187,26.510554817688483,23.300033372861154,26.282588958740234
2024-10-01,26.417269512146895,29.06186107122701,24.355061418256476,24.784687042236328
2024-11-01,24.784685410354623,26.61775935322949,23.40033384068573,23.562637329101562
2024-12-01,23.686750446423762,24.326416909457954,22.865687362958486,24.078187942504883
2025-01-01,24.05909607492198,24.106831646814566,21.634091146075544,22.035076141357422
2025-02-01,22.035077204465242,22.951615161184115,21.777300733419736,22.38832664489746
2025-03-01,22.493345809682992,22.837047779287886,20.90850067138672,20.90850067138672
2025-04-01,20.889405984049375,23.53399768229698,20.34521240577365,21.14718246459961
2025-05-01,21.147179579226876,22.130547970303393,20.87985747675597,21.18536949157715
2025-06-01,21.384580518401496,22.31900105317452,21.141242088875433,21.812856674194336
2025-07-01,21.822591836868263,23.350756975475175,21.09257650136624,21.296979904174805
2025-08-01,21.335914703616243,21.900459815715923,21.121777542656016,21.17044448852539
2025-09-01,21.386869668623316,22.670277270180442,20.652094024668827,22.49393081665039
2025-10-01,22.493931001184656,24.55130319486157,22.16083442566659,23.73815155029297
2025-11-01,23.77734014296172,25.33506464820991,21.533824293386633,21.71017074584961
2025-12-01,21.817937735729522,22.993577599944253,21.68077835009787,22.02367401123047
2026-01-01,22.023675590492324,26.353953605282943,22.023675590492324,24.68846321105957
2026-02-01,24.98237166163327,27.088728114280055,24.404348010952052,26.745832443237305
2026-03-01,26.491112260344952,31.40921104625274,25.462425231933594,25.462425231933594
2026-04-01,25.8151184181922,26.912382351257893,24.933388004820916,25.44283103942871
2026-05-01,25.44282991390365,27.901879224484897,24.19861127842228,24.394550323486328
2026-06-01,24.959999084472656,25.459999084472656,22.549999237060547,22.850000381469727
2026-07-01,22.8700008392334,23.93000030517578,21.260000228881836,23.549999237060547
