Date,Open,High,Low,Close
2022-05-01,190.1568406848689,227.0525186299271,176.03880313147968,216.4835205078125
2022-06-01,218.37170098302565,276.00567030459564,208.49099366120842,269.57501220703125
2022-07-01,273.84318671075283,326.725315564709,256.4434390713215,297.260986328125
2022-08-01,296.63498078169147,330.6377387272844,233.53780039622947,233.60182189941406
2022-09-01,234.37007769164708,253.94657062036177,203.44749439949516,214.1320343017578
2022-10-01,214.13203437748913,230.40784122937094,184.95225526807866,212.69509887695312
2022-11-01,214.5730795188355,272.44892989606933,209.31617394431578,235.45846557617188
2022-12-01,236.17692875708343,281.6965381656863,211.8770520188252,225.9263153076172
2023-01-01,225.92630894289144,268.89213834768765,221.9498335200382,237.36488342285156
2023-02-01,237.37201730836497,255.23412368269373,213.47760501931342,215.7823944091797
2023-03-01,214.28143128875664,226.210842369846,189.52627768421098,206.8406524658203
2023-04-01,204.77061873658766,260.3558735311519,192.20808892773897,202.77171325683594
2023-05-01,203.60714721679688,210.0,183.0,185.77000427246094
2023-06-01,184.80999755859375,201.0,155.5800018310547,158.3699951171875
2023-07-01,159.52000427246094,179.1300048828125,140.91000366210938,144.27999877929688
2023-08-01,143.69000244140625,156.97999572753906,114.44000244140625,128.6199951171875
2023-09-01,128.8800048828125,131.58999633789062,116.16000366210938,118.83000183105469
2023-10-01,118.83000183105469,152.0,114.51000213623047,143.4600067138672
2023-11-01,143.32000732421875,159.60000610351562,135.97000122070312,156.38999938964844
2023-12-01,155.0,177.19000244140625,154.00999450683594,166.85000610351562
2024-01-01,166.85000610351562,171.0,103.06999969482422,103.0999984741211
2024-02-01,102.0,126.66000366210938,84.12000274658203,115.98999786376953
2024-03-01,115.98999786376953,119.41000366210938,92.5,100.4000015258789
2024-04-01,101.25,102.5999984741211,78.08999633789062,96.30999755859375
2024-05-01,98.0199966430664,102.69999694824219,80.4800033569336,90.76000213623047
2024-06-01,91.33999633789062,131.4199981689453,87.43000030517578,102.77999877929688
2024-07-01,102.0199966430664,108.5999984741211,83.19999694824219,104.41999816894531
2024-08-01,104.5999984741211,110.94999694824219,88.1500015258789,93.98999786376953
2024-09-01,93.62000274658203,118.80000305175781,80.55999755859375,118.80000305175781
2024-10-01,142.55999755859375,155.47999572753906,118.87999725341797,125.80000305175781
2024-11-01,124.19999694824219,142.0,109.55999755859375,118.80999755859375
2024-12-01,118.80000305175781,147.22999572753906,114.41000366210938,130.3000030517578
2025-01-01,127.94999694824219,150.5,113.19999694824219,136.6999969482422
2025-02-01,136.6999969482422,185.5,134.14999389648438,159.9600067138672
2025-03-01,161.0,180.8699951171875,137.41000366210938,140.3000030517578
2025-04-01,141.52000427246094,214.0,140.00999450683594,187.0
2025-05-01,187.0,192.8800048828125,170.10000610351562,182.8000030517578
2025-06-01,181.8000030517578,196.4199981689453,164.6699981689453,174.49000549316406
2025-07-01,175.0,180.75999450683594,153.8000030517578,172.3699951171875
2025-08-01,174.5,195.69000244140625,170.0399932861328,187.0
2025-09-01,187.6300048828125,210.02000427246094,166.66000366210938,199.97999572753906
2025-10-01,199.97999572753906,207.97000122070312,171.47000122070312,172.05999755859375
2025-11-01,172.19000244140625,172.19000244140625,137.50999450683594,153.5
2025-12-01,153.5,166.05999755859375,145.10000610351562,158.17999267578125
2026-01-01,158.17999267578125,204.60000610351562,158.17999267578125,185.89999389648438
2026-02-01,183.0,184.5,166.60000610351562,170.0
2026-03-01,166.88999938964844,181.8000030517578,147.3699951171875,147.8800048828125
2026-04-01,151.75,202.0,145.8699951171875,198.0
2026-05-01,198.0,272.5,193.6300048828125,256.82000732421875
2026-06-01,256.739990234375,307.2900085449219,219.99000549316406,288.30999755859375
2026-07-01,289.0,293.7799987792969,177.77000427246094,218.9600067138672
