Date,Open,High,Low,Close
2024-07-23,10.371691426719813,10.3900650827888,10.03178667438086,10.050159454345703
2024-07-24,10.013413299546805,10.114466658556108,9.921547644934181,9.939920425415039
2024-07-25,9.921547443253347,10.702409434056381,9.792934478085062,10.47274398803711
2024-07-26,10.454371992016378,10.582984966830743,10.316572188407225,10.491118431091309
2024-07-29,10.509490405989892,10.537050890259028,10.279824960371979,10.307385444641113
2024-07-30,10.270638443814308,10.380877746518607,10.031786183236278,10.096092224121094
2024-07-31,10.114465816629782,11.023940715383976,10.086905334046374,10.794275283813477
2024-08-01,10.794276393638109,10.867769269208587,10.52786450066908,10.610544204711914
2024-08-02,10.518677666953279,10.702409855787884,10.390065572821147,10.43599796295166
2024-08-05,10.353318321956227,10.72078267076662,10.353318321956227,10.509490013122559
2024-08-06,10.573797368253148,11.35465936077397,10.564610540127171,11.244420051574707
2024-08-07,11.189300620369169,11.391405578638517,11.051500829435557,11.180113792419434
2024-08-08,11.079061361678034,11.39140562839611,10.83102226257658,11.26279354095459
2024-08-09,11.244419833882795,11.262793489779032,10.720782906297861,10.748342514038086
2024-08-12,10.71159661772051,11.079061869211394,10.472744335667063,10.785089492797852
2024-08-13,10.702409201021728,10.757529292351993,10.518677023427733,10.66566276550293
2024-08-14,10.656477443635888,11.02394182054574,10.619731005944903,10.867769241333008
2024-08-15,10.858582304656462,11.170927459968775,10.729970212071985,11.134181022644043
2024-08-16,11.10662156971846,11.10662156971846,10.913702552027164,10.950448989868164
2024-08-19,10.88614306923364,11.198487356461328,10.867769412047437,11.023941993713379
2024-08-20,11.014754822600144,11.115808181773465,10.739156106106622,10.88614273071289
2024-08-21,10.97800822306381,11.042315144160236,10.794276040154354,10.895328521728516
2024-08-22,10.812649619117282,10.867768835543583,10.399251115399274,10.47274398803711
2024-08-23,10.47274468913665,10.509491127915563,10.197146836346903,10.325758934020996
2024-08-26,10.4176249690918,10.435997749547468,10.151213081703395,10.371691703796387
2024-08-27,10.316571396626678,10.390065145240227,10.25226535220699,10.307385444641113
2024-08-28,10.307386145640214,10.334945755679515,10.031787416934584,10.160400390625
2024-08-29,10.068533358090676,10.80346297294994,10.031786921152921,10.62891674041748
2024-08-30,10.610543857244899,11.134180797562886,10.564610592491496,10.895328521728516
2024-09-02,10.941261605252983,11.0055676491801,10.7207829894136,10.739155769348145
2024-09-03,10.702409156681318,11.170926864683022,10.702409156681318,11.014754295349121
2024-09-04,10.950448129850276,11.437338612030539,10.840208824985165,11.373032569885254
2024-09-05,11.290353390655405,11.960976954509524,11.262793782199639,11.667004585266113
2024-09-06,11.667004784491539,11.91504389314141,11.483272598142099,11.56595230102539
2024-09-09,11.474085573867438,11.896670033307194,11.391405872395984,11.667004585266113
2024-09-10,11.667005293299926,11.87829797389457,11.455713488809492,11.85992431640625
2024-09-11,11.786431346025294,11.951790757703694,11.373033692933499,11.529206275939941
2024-09-12,11.510832564778537,11.584325441602173,11.07906213246572,11.106621742248535
2024-09-13,11.106621420934115,11.547578669119048,11.106621420934115,11.308727264404297
2024-09-18,11.262794377182633,11.667005201602473,11.262794377182633,11.529206275939941
2024-09-19,11.547577959087599,11.76805744572751,11.308726569059218,11.712937355041504
2024-09-20,11.71293730412388,11.795617001741414,11.492458694546537,11.630257606506348
2024-09-23,11.657818372930517,11.703751640186095,11.336287254349877,11.529206275939941
2024-09-24,11.639445069403065,11.878297347530875,11.308727136990516,11.832364082336426
2024-09-25,11.83236474793599,12.631600453303411,11.83236474793599,11.942604064941406
2024-09-26,12.025282259229499,12.17226799674944,11.722123956568597,12.163081169128418
2024-09-27,12.236574854803589,12.751025846572293,12.227388902673415,12.521360397338867
2024-09-30,12.870451774394786,13.64212781135011,12.502986535980554,13.485955238342285
2024-10-08,14.799641566977286,14.836387126359769,13.044996863205192,14.027965545654297
2024-10-09,13.59619455653814,13.59619455653814,12.62241268157959,12.62241268157959
2024-10-10,12.447867369338299,13.449208855757623,12.429493713097433,13.136863708496094
2024-10-11,12.870452046761029,12.971504529508751,12.05284272818855,12.172268867492676
2024-10-14,12.383560647955008,12.622412926306513,12.080402323933544,12.604040145874023
2024-10-15,12.512173743611575,13.155236835213124,12.356001165866378,12.677533149719238
2024-10-16,12.411120506549818,13.044996731310972,12.401933678745017,12.833704948425293
2024-10-17,12.815331437481866,12.971504007509942,12.585665996394004,12.649972915649414
2024-10-18,12.796959100291645,13.15523664007141,12.521360386235099,12.953131675720215
2024-10-21,13.026624979182602,13.596195206438967,12.879639227129887,13.256290435791016
2024-10-22,13.118489762551844,13.87179300581288,13.118489762551844,13.504327774047852
2024-10-23,13.504328120958197,13.660500695152,13.118490099550463,13.21954345703125
2024-10-24,13.100118104281854,13.30222307914487,12.953132349434496,13.228730201721191
2024-10-25,13.274663099961991,13.458395288411506,13.044997645374053,13.348155975341797
2024-10-28,13.348154931533731,13.761552542244036,13.23791562708459,13.614566802978516
2024-10-29,13.743180208866397,13.972845652947651,13.0174374406138,13.063370704650879
2024-10-30,13.136863308512948,13.504327661100449,12.677532429726512,12.91638469696045
2024-10-31,12.91638514456454,12.943944752937622,12.539733074979706,12.787772178649902
2024-11-01,12.68671930114141,12.934757520963862,12.521359903857025,12.567293167114258
2024-11-04,12.576479271388443,12.879638462120722,12.576479271388443,12.806144714355469
2024-11-05,12.80614464652196,13.136863443349322,12.604039688576496,12.989877700805664
2024-11-06,12.989877186506483,13.11848926808807,12.77858453288744,12.8612642288208
2024-11-07,12.8061448108897,12.980691039478707,12.677532722565322,12.971504211425781
2024-11-08,13.090930491193955,13.495141292804643,13.044997226530338,13.21954345703125
2024-11-11,13.118489843456565,13.715620520218327,13.109303891586489,13.49514102935791
2024-11-12,13.48595619177181,13.862607408794153,13.136864584845094,13.311409950256348
2024-11-13,13.219543077938656,14.643468108948253,13.21035625004855,14.28519058227539
2024-11-14,14.147391178044076,14.276004143700533,13.430835229053313,13.476768493652344
2024-11-15,13.47676771972076,14.698587756926988,13.458394064494634,14.147390365600586
2024-11-18,14.239257017113825,14.404616411214269,13.07255618292356,13.53188705444336
2024-11-19,13.59619478409409,13.669687657837503,12.879638827043717,13.293036460876465
2024-11-20,13.384901195798326,14.62509488823068,13.384901195798326,14.147390365600586
2024-11-21,14.119831550616459,14.735335893643802,13.66968748558432,13.733993530273438
2024-11-22,13.862605946857213,14.88232105000357,13.596194074417127,13.697246551513672
2024-11-25,13.688060696868435,13.908540198368982,12.787772538447843,13.26547622680664
2024-11-26,13.127676503535914,14.0004049995293,12.861264628419951,13.081743240356445
2024-11-27,12.971504370133234,13.384902000427246,12.622412784788201,13.384902000427246
2024-11-28,13.329782888052968,13.596194774205117,13.072556954033946,13.118490219116211
2024-11-29,13.044997314325077,13.945286329036914,13.044997314325077,13.807486534118652
2024-12-02,13.853419715343824,14.00040546148474,13.715620797362751,13.816673278808594
2024-12-03,13.825860163729901,13.835046991927463,13.274662737334388,13.467581748962402
2024-12-04,13.394088628730394,13.403275456758639,12.980691004604965,13.063370704650879
2024-12-05,13.081743236198252,14.055525086097763,13.081743236198252,13.770739555358887
2024-12-06,13.871793867694844,14.89150729898461,13.61456792664613,14.716962814331055
2024-12-09,14.891506738657736,15.176293154455765,14.27600414686906,14.505669593811035
2024-12-10,14.744520842673479,15.0660528155603,14.32193726566267,14.689401626586914
2024-12-11,14.560789371109568,15.433516999256817,14.27600383758545,14.27600383758545
2024-12-12,14.404617034538639,14.404617034538639,13.77992674188646,14.083085060119629
2024-12-13,13.963658444279982,14.80882820165274,13.899352402043492,14.560789108276367
2024-12-16,14.514856873616116,14.533229654369025,13.963659433361967,14.377057075500488
2024-12-17,14.276004762968583,14.276004762968583,13.522702344842486,13.596195220947266
2024-12-18,13.68806019956076,13.807486336337572,13.40327553779648,13.485955238342285
2024-12-19,13.320596153126395,13.936099631669533,13.19198318521595,13.880979537963867
2024-12-20,13.779926482209165,13.96365866008446,13.55944786875881,13.9360990524292
2024-12-23,13.926912559293712,13.926912559293712,13.329782747818767,13.476768493652344
2024-12-24,13.394088598266773,13.880979093302486,13.302222070401557,13.577820777893066
2024-12-25,13.495141496082255,13.733993775047574,13.366529404411827,13.715620994567871
2024-12-26,13.632941013827239,14.092271905796599,13.632941013827239,13.825860023498535
2024-12-27,13.789114018024229,14.285191361806842,13.623754611395299,14.129018783569336
2024-12-30,14.10145905942289,14.560789961995567,13.899353216981744,14.220884323120117
2024-12-31,14.193324691386255,14.285191222194312,13.798300711561618,13.880979537963867
2025-01-02,13.871792825824134,14.147390650941816,13.587007296803979,13.779926300048828
2025-01-03,13.688060888183943,14.239258335483026,13.614568012024623,13.761553764343262
2025-01-06,13.688060065477911,13.945285992679434,13.044996999682384,13.41246223449707
2025-01-07,13.375716153135235,13.375716153135235,12.89801159804633,13.118490219116211
2025-01-08,13.008250872206974,13.412462552475642,12.852078297026464,13.210356712341309
2025-01-09,13.081743615877643,13.228729361387975,12.934757870367312,13.136863708496094
2025-01-10,13.100117484996936,13.28384966987052,12.989878174072786,13.201169967651367
2025-01-13,13.072556907294652,13.467581759043949,12.9347579886447,13.035810470581055
2025-01-14,13.081743633332412,13.320595908157472,12.999063932346493,13.30222225189209
2025-01-15,13.320595658001748,13.394088529474805,13.228729130608357,13.329782485961914
2025-01-16,13.366530046551812,13.642128775820716,13.293037168894,13.311409950256348
2025-01-17,13.210356563476488,13.485955273989612,13.07255677016785,13.394088745117188
2025-01-20,13.476769088251947,13.936100002299787,13.476769088251947,13.761553764343262
2025-01-21,13.807487030968883,13.835047516606771,13.614568012024623,13.761553764343262
2025-01-22,13.733993834825998,14.220884347063642,13.605381742595775,13.963659286499023
2025-01-23,13.963658516589918,14.331123744668464,13.963658516589918,14.119831085205078
2025-01-24,14.119831765981338,14.487297011776924,14.037152063774728,14.404617309570312
2025-01-27,14.51485599469857,15.020120138318935,14.422989468184275,14.808828353881836
2025-02-05,14.95581549701795,15.938783392761563,14.95581549701795,15.442705154418945
2025-02-06,15.4335174232788,15.543757609423047,14.772081563038274,15.102800369262695
2025-02-07,15.047679353021168,15.12117222615136,14.744521032333088,15.020120620727539
2025-02-10,15.0660528155603,15.130358859696006,14.514856274173933,14.689401626586914
2025-02-11,14.643467948247858,14.937440304776247,14.524042691403587,14.735335350036621
2025-02-12,14.661841886469498,14.882321377142105,14.524042971390237,14.6159086227417
2025-02-13,14.634283014874656,14.72614954695174,14.312751028709037,14.377057075500488
2025-02-14,14.367870593479866,14.569975554831819,14.06471227534779,14.514856338500977
2025-02-17,14.836387423807679,14.919067124336197,14.266817224294073,14.340310096740723
2025-02-18,14.358683413897301,14.367870241762269,13.853419270677716,13.94528579711914
2025-02-19,13.917726345207862,13.954472783287521,13.688060888183943,13.761553764343262
2025-02-20,13.789114283993317,13.945286865243132,13.550261997834284,13.678874969482422
2025-02-21,13.733994188685774,13.770740626856071,13.495141902526738,13.678874969482422
2025-02-24,13.678874969482422,13.752367845823018,13.412463073721712,13.678874969482422
2025-02-25,13.596193972206926,13.697246448543803,13.283848839396805,13.53188705444336
2025-02-26,13.605380851352505,13.678873720985266,13.476767891443117,13.614566802978516
2025-02-27,13.6421281579772,13.770740250001506,13.522702018165937,13.623754501342773
2025-02-28,13.614567564477861,13.614567564477861,13.201169930645115,13.293036460876465
2025-03-03,13.348154754990016,13.357341582598634,12.852077453477984,12.943943977355957
2025-03-04,12.934757788277775,13.210356497412654,12.879638572113285,13.146050453186035
2025-03-05,13.11849008822769,13.16442335285166,12.96231751416868,13.044997215270996
2025-03-06,13.127676636456583,13.256289599440501,12.953131285932244,13.15523624420166
2025-03-07,13.201169954918136,13.779926993789807,13.155236689718004,13.632941246032715
2025-03-10,13.596194560548803,14.404617034538639,13.559448124281271,14.083085060119629
2025-03-11,13.816673688651822,14.579162926453625,13.807486860219466,14.551603317260742
2025-03-12,14.606722562986704,14.744521485313225,14.285191452190098,14.294378280639648
2025-03-13,14.294378564817142,14.358684613034056,13.871794084882717,14.00959300994873
2025-03-14,14.009591911335571,14.239257352505005,13.926912212337912,14.193324089050293
2025-03-17,14.331124602148357,14.542416398149927,14.129018758417685,14.38624382019043
2025-03-18,14.340310448412717,14.386243713844346,13.972846077168024,14.055525779724121
2025-03-19,14.055526145084729,14.055526145084729,13.724807326263601,13.761553764343262
2025-03-20,13.752367422866634,13.78911385990679,13.531887924521536,13.541074752807617
2025-03-21,13.531887947439088,13.945286459971173,13.45839507323431,13.880979537963867
2025-03-24,13.779926880080225,14.468923224084238,13.779926880080225,14.331124305725098
2025-03-25,14.31275097087694,14.569976033107581,14.073898689324967,14.129018783569336
2025-03-26,14.046338745623174,14.7169623084496,14.009592309037078,14.588349342346191
2025-03-27,14.514856338500977,14.726149004046933,14.377056545465575,14.514856338500977
2025-03-28,14.49648261807565,14.955814383387171,14.41380291784166,14.689401626586914
2025-03-31,14.671029543051837,14.882322217691813,14.413803602089764,14.5424165725708
2025-04-01,14.56078947042535,14.735335698128646,14.40461689873467,14.441363334655762
2025-04-02,14.422989698197197,14.652655142041432,14.321937218303223,14.606721878051758
2025-04-03,14.422989145020107,15.111986326231264,14.422989145020107,15.093612670898438
2025-04-07,14.606722716279622,14.992560754168142,13.587008402490927,13.761553764343262
2025-04-08,13.825860001636412,14.845574264798474,13.779926737291278,14.514856338500977
2025-04-09,14.49648261807565,14.90988024314146,13.798300332319586,14.689401626586914
2025-04-10,14.652654730898194,15.11198648180228,14.588348688779515,14.643467903137207
2025-04-11,14.56997613720785,14.781268811199379,14.395430777044572,14.459736824035645
2025-04-14,14.533229118576541,14.65265525543223,14.220883972354608,14.514856338500977
2025-04-15,14.514856206497948,14.680214730090796,14.129018191274403,14.441363334655762
2025-04-16,14.285190506117836,15.14873217278914,14.285190506117836,14.72614860534668
2025-04-17,14.560789235262654,14.597535670590275,14.165764398412612,14.202510833740234
2025-04-18,14.147390365600586,14.331123413445454,13.9177249318986,14.147390365600586
2025-04-21,14.055525258354134,14.983372980355817,14.055525258354134,14.6159086227417
2025-04-22,14.689401444691534,14.873134498982676,14.110644426324352,14.533228874206543
2025-04-23,14.422989629738439,14.854760907425357,14.285190714527616,14.358683586120605
2025-04-24,14.340310366119319,14.919067404586578,14.027966090405835,14.661842346191406
2025-04-25,14.60672207506801,14.698588604286462,14.31275058333561,14.505669593811035
2025-04-28,14.836387825253686,15.947969522320994,14.790455435809791,15.341652870178223
2025-04-29,15.268158591926575,15.470263539989038,15.176292069277027,15.286530494689941
2025-04-30,15.304904754376107,15.39677128065541,15.056865659084469,15.14873218536377
2025-05-06,15.157920013101242,16.517539084655468,15.08442713767151,16.177635192871094
2025-05-07,16.12251281695291,16.18682061053137,15.699929258115148,15.874475479125977
2025-05-08,15.911221670871027,15.911221670871027,15.709116711061544,15.892848014831543
2025-05-09,15.892848109130645,15.929595421427651,15.497825015187574,15.635623931884766
2025-05-12,15.75504914373355,15.800983283962822,15.442703999007641,15.55294418334961
2025-05-13,15.617249986505126,16.003087997436523,15.461077416551744,16.003087997436523
2025-05-14,15.993900817849083,16.058206859555607,15.644810126210144,15.865288734436035
2025-05-15,15.791797057614382,16.039834415470004,15.598877165717395,15.663183212280273
2025-05-16,15.617249405957903,15.727489584500976,15.497824152060419,15.626436233520508
