Date,Open,High,Low,Close
2024-07-23,91.84806681601991,91.89676745075457,88.6432707509012,88.68223571777344
2024-07-24,88.15622516208224,88.92576658293837,87.45487057943828,87.66917419433594
2024-07-25,87.18211782787797,89.5004776153362,87.02625796058287,88.50689697265625
2024-07-26,88.31208004157712,89.51996429232932,87.96140277009944,88.67249298095703
2024-07-29,88.90628054995894,88.9355098507975,87.24056712894449,87.30875396728516
2024-07-30,87.30875390160242,88.4484588155932,87.07497151772573,87.84451293945312
2024-07-31,87.82503109778689,92.40330706687215,87.28927207868198,92.35459899902344
2024-08-01,92.31562538147598,92.87086311661204,89.81218402385451,90.0654525756836
2024-08-02,89.49073782859503,91.93572807184204,89.28617733604092,90.20182800292969
2024-08-05,89.62712065010346,93.38715469402426,89.42256013664347,90.6986312866211
2024-08-06,91.38049780486072,92.52993835600775,90.83500311340376,91.98444366455078
2024-08-07,91.89677419791172,91.9649684688007,90.71811173276593,91.37076568603516
2024-08-08,91.00059601617627,92.05262783217783,90.93240918172103,90.98111724853516
2024-08-09,91.02981950411174,91.74091716049652,89.3446273803711,89.3446273803711
2024-08-12,89.34462780105052,91.29283160855076,89.03291548912279,90.04598236083984
2024-08-13,89.88038198596064,89.90961128663618,87.68865263919679,88.74068450927734
2024-08-14,88.44845469556893,88.49715533104538,87.19186236407722,87.23082733154297
2024-08-15,87.2210831989786,88.47767551559156,86.75351102673358,87.07496643066406
2024-08-16,84.74686944649386,84.94168686330279,83.00322606836397,83.91888427734375
2024-08-19,83.30519346851322,84.40593340160689,81.9804216859873,82.0096435546875
2024-08-20,82.01937578208897,82.36031738744224,80.34392678183495,80.66537475585938
2024-08-21,80.28547258318706,80.98682710331373,79.04836650538002,79.13603210449219
2024-08-22,78.96069944756894,79.4477504087443,77.41188095829912,77.57747650146484
2024-08-23,77.1293849226852,78.54182963507023,77.1293849226852,77.52876281738281
2024-08-26,77.53850822212142,78.54183197021484,76.6910443422172,78.54183197021484
2024-08-27,78.22038774446699,79.11655973405854,77.63592064256927,78.2788314819336
2024-08-28,77.88918845461743,78.18142200267737,77.01249524224546,77.58721923828125
2024-08-29,77.14886917038135,79.23344668677413,77.14886917038135,78.99966430664062
2024-08-30,78.94121538725875,81.43491376313186,78.52235129145438,80.18806457519531
2024-09-02,79.87635230775247,80.06143403883904,77.33394586536356,77.34368896484375
2024-09-03,76.97352282333635,78.49312672163234,76.56440184109815,77.7625503540039
2024-09-04,77.13913054552512,78.79510077503076,77.11964434603959,78.0060806274414
2024-09-05,77.92814835258153,78.99965890606805,77.92814835258153,78.41519927978516
2024-09-06,78.40545678984358,78.41519988936946,77.24628062771673,77.33394622802734
2024-09-09,77.14887062520904,77.69437276488448,76.46700224037477,77.01249694824219
2024-09-10,76.91507977911729,77.24627826660685,75.49289199591435,76.85663604736328
2024-09-11,76.45725248188977,77.73333096496536,76.34036501570176,76.99301147460938
2024-09-12,77.81125439665107,80.31469589551423,77.66514506216694,78.74639129638672
2024-09-13,78.74639500287051,78.99966358090975,77.77229309082031,77.77229309082031
2024-09-18,77.65540399444953,77.76255579707981,76.29165985972492,76.9248275756836
2024-09-19,77.8794413149171,80.17832231620129,76.95404751374068,78.57106018066406
2024-09-20,78.57106279976875,78.57106279976875,77.01249381474905,77.97686004638672
2024-09-23,78.33727361764029,78.89251140764385,77.6261833869765,77.78203582763672
2024-09-24,78.33726886714398,81.09397888183594,77.69436551171967,81.09397888183594
2024-09-25,81.82455945454294,84.70790018160038,81.82455945454294,82.41876220703125
2024-09-26,82.41876178903462,89.1887669749418,81.89274587482052,88.46793365478516
2024-09-27,92.53967418743703,97.31277465820312,92.05262327066104,97.31277465820312
2024-09-30,104.86206605232606,107.04405212402344,103.25479650712722,107.04405212402344
2024-10-08,117.74943542480469,117.74943542480469,112.02171890742373,117.74943542480469
2024-10-09,116.82404190041223,122.52253656495843,112.28472345054105,114.1939697265625
2024-10-10,114.65178877695871,116.76559551346561,107.14146414294686,109.09941101074219
2024-10-11,107.63825664120772,108.12530757623581,99.94285038140241,101.31633758544922
2024-10-14,101.73520878440577,102.38785529924152,97.41019380144313,101.32608032226562
2024-10-15,101.0922943906388,101.2481542625197,97.73164579514007,97.8582763671875
2024-10-16,96.43608691254568,98.87134163255946,95.70551049654155,96.47505187988281
2024-10-17,96.92313935013019,98.60833891234392,95.4132784277317,95.54965209960938
2024-10-18,95.46198497687631,102.92360900254062,94.58529179174755,100.03052520751953
2024-10-21,101.02410150421254,103.25479562220728,98.96874601567873,100.83901977539062
2024-10-22,100.83901787944662,102.56318227536326,99.9428459820768,101.59882354736328
2024-10-23,101.62805130608496,103.9756329811703,100.33249401718074,101.81312561035156
2024-10-24,101.90080157487101,102.67034297691123,99.96234085154386,100.14741516113281
2024-10-25,99.41683725696649,103.14764930713577,99.22201985023602,101.07281494140625
2024-10-28,101.01436406851023,109.27475145142422,100.33249571115749,108.70002746582031
2024-10-29,108.85588352952703,112.4016137273536,104.813359299116,105.056884765625
2024-10-30,104.95947480166372,106.04072845448995,101.31633594745867,102.24172973632812
2024-10-31,101.72545824916939,103.54703141557141,100.6734264493712,101.67675018310547
2024-11-01,101.10203270207992,105.27118746392942,101.01435967034745,101.3455581665039
2024-11-04,101.11178071295268,104.49190808062528,101.06307264497899,103.36195373535156
2024-11-05,103.36195028362107,105.91409986497489,101.30659473813922,105.57315826416016
2024-11-06,107.15121287772975,109.0799379795244,104.8718179165077,105.41731262207031
2024-11-07,104.28734566435048,112.41135926805251,104.02434142480462,112.10938262939453
2024-11-08,114.16473851103628,114.53490198551457,109.77154433897059,110.15144348144531
2024-11-11,108.77795572937174,111.4177709462702,107.38498973635663,111.40803527832031
2024-11-12,111.44699773898913,116.8922235871566,111.08657737414471,114.48619079589844
2024-11-13,113.4049433112896,114.25241465391602,110.83331484681861,112.7425537109375
2024-11-14,112.74255093054143,113.62898721977572,108.92407329647287,109.0799331665039
2024-11-15,108.61236204704316,109.61568581677415,107.39473466983415,107.45317840576172
2024-11-18,109.09941528681128,113.45365206815096,109.09941528681128,110.06377410888672
2024-11-19,110.06376975810802,110.8527973375324,106.5862263305792,109.63516998291016
2024-11-20,109.09941208075037,113.07374959018297,108.9045946747578,110.85279846191406
2024-11-21,110.5605597778679,111.27165739709521,109.34293246753896,110.083251953125
2024-11-22,110.07350622404762,110.17091492018535,106.76155853271484,106.76155853271484
2024-11-25,106.66415263910629,107.44343709229757,104.73542770495187,105.63160705566406
2024-11-26,105.4075686127913,106.43037860870861,103.36195605276458,103.83926391601562
2024-11-27,103.68340927146684,105.20300586692167,103.37169695876308,105.13481903076172
2024-11-28,105.13481763905503,105.6413473535656,102.48525930024238,102.85541534423828
2024-11-29,102.88464523526132,105.86539466765869,102.88464523526132,104.44320678710938
2024-12-02,104.25812493025354,108.09608878568335,103.4496185714627,106.40115356445312
2024-12-03,106.03098835528586,107.52136304545911,104.97895653923146,106.61544799804688
2024-12-04,106.51804325823367,106.5277863583209,104.56009632193985,105.10559844970703
2024-12-05,104.47242671232375,104.93999888508752,103.08920382526759,103.42039489746094
2024-12-06,103.30351194446826,106.12840157675001,103.30351194446826,105.446533203125
2024-12-09,106.05047939048923,106.52778725346441,103.74185514973442,104.3750228881836
2024-12-10,107.50188680343166,108.57339741230186,105.08611080964103,105.4952392578125
2024-12-11,104.95947205656151,106.37191673564388,104.57957293786193,104.61853790283203
2024-12-12,104.40424515874757,105.13482160627608,103.60548187338871,105.07637786865234
2024-12-13,104.25812785066972,104.51139643209297,101.89105987548828,101.89105987548828
2024-12-16,101.89105259970248,102.07613433042722,100.19611745202583,100.99488067626953
2024-12-17,100.42990311686242,101.09229269764775,99.84544347071245,100.03052520751953
2024-12-18,100.42015825028848,100.89747351767646,99.74803301335483,99.89414978027344
2024-12-19,98.94927072561757,99.71881210241348,98.23817308342646,99.33891296386719
2024-12-20,99.33890803792862,99.7090640584166,98.16998138114359,98.38428497314453
2024-12-23,98.38429149350426,98.80315560604595,97.11795605601331,97.16666412353516
2024-12-24,97.11795137711673,98.10179632555877,97.10821570952754,97.98490142822266
2024-12-25,99.03693815167472,99.3389147935792,97.42966853417066,98.0531005859375
2024-12-26,98.06284008520537,98.06284008520537,97.4101935719075,97.60501098632812
2024-12-27,97.70241888747012,99.59217142979934,97.17640299471641,98.6862564086914
2024-12-30,98.783674522362,100.2837848670065,98.44273292131712,99.17330932617188
2024-12-31,99.18306028367874,99.30969086176863,96.8354784479627,96.86470031738281
2025-01-02,96.82573030978789,97.51734176670973,94.3709893609028,94.67296600341797
2025-01-03,94.67296133266171,96.04644107884134,92.35459416955875,92.6468276977539
2025-01-06,93.02673708395238,94.8970110615874,92.93907147491082,93.65016174316406
2025-01-07,93.41637057414046,93.64040984184015,91.69220610695425,92.9682846069336
2025-01-08,92.63709016065933,93.08517614747153,90.8544818816096,91.98444366455078
2025-01-09,92.05262971517253,92.21822525483582,91.18567961716155,91.29283142089844
2025-01-10,91.31230874260125,91.56557731395021,89.54918670654297,89.54918670654297
2025-01-13,89.52971374162136,90.5330375604701,89.19851521426666,90.29924774169922
2025-01-14,90.58173888902994,92.32538228365566,90.10443101106678,92.23771667480469
2025-01-15,92.15003806745712,92.20848923496827,91.17593616942521,91.65324401855469
2025-01-16,92.15977926615281,92.30589603420485,90.76681328343076,90.99085998535156
2025-01-17,90.7278540800578,91.46817363522534,90.29924684835953,91.02982330322266
2025-01-20,91.90651814492648,92.98777191160393,91.56558394638137,92.23771667480469
