Date,Open,High,Low,Close
2021-08-01,15.244931810832856,18.2477214099363,14.385671735895976,15.16177749633789
2021-09-01,15.161778443210537,16.011799007147676,12.380732921658236,12.944334030151367
2021-10-01,12.944333416017988,14.090012945704945,12.380732334264453,13.507933616638184
2021-11-01,13.507935557768517,17.52705405345538,13.406302980107517,16.38137435913086
2021-12-01,16.40909191811415,18.959153678591363,14.256322637451884,14.284040451049805
2022-01-01,14.28403926456615,14.44110833046332,12.057355411843528,12.778024673461914
2022-02-01,12.778025519052216,13.729678660420852,12.408451740210046,13.10140323638916
2022-03-01,13.489455989842522,13.766635880224635,10.90243692425354,11.595388412475586
2022-04-01,11.54919147491455,11.54919147491455,8.389332616887259,9.23935317993164
2022-05-01,9.45081664355067,11.90802933139389,9.26180049093968,10.906242370605469
2022-06-01,10.972398544591455,13.987209763557265,10.79283341272931,12.607390403747559
2022-07-01,12.607389193728414,13.401257913768298,11.57725006421476,13.098831176757812
2022-08-01,13.061028201436358,14.412495258339288,11.312627678090013,11.38823413848877
2022-09-01,11.435488649849711,11.851324191071464,9.951709804383185,10.017866134643555
2022-10-01,10.017866272591947,11.81352112272629,9.66818525421513,10.887341499328613
2022-11-01,10.783382176196028,11.605603156449433,10.584914980872782,10.868439674377441
2022-12-01,10.887340694900818,11.227569753628943,9.743791898661756,9.923357009887695
2023-01-01,9.923356995569291,11.68120848174497,9.913905963071018,11.624504089355469
2023-02-01,11.605604534228299,17.011472814223346,11.463842621296541,16.066390991210938
2023-03-01,15.877370547426054,15.877370547426054,13.013774383027506,13.524118423461914
2023-04-01,13.580824613685229,13.9777590200393,11.35988304616145,12.049792289733887
2023-05-01,12.377924908446172,14.766136339580129,11.717768617059011,12.678878784179688
2023-06-01,12.581796581680532,13.79531862495279,12.00901402912101,13.649696350097656
2023-07-01,13.707944944668194,14.057438961228218,12.144928879969937,12.64975357055664
2023-08-01,12.601212591584057,12.640046186206142,10.785783705975025,11.785726547241211
2023-09-01,11.911932923330049,12.096387868118148,11.280900899910026,11.921640396118164
2023-10-01,11.921641433032416,12.203178536939859,10.814909816355405,11.387691497802734
2023-11-01,11.407107254388505,13.445824665935906,11.358566187286169,12.562379837036133
2023-12-01,12.465298667448055,12.620629341983605,11.271192486729264,12.26142692565918
2024-01-01,12.261425974832212,12.368215573833314,8.747066495537103,8.824731826782227
2024-02-01,8.717942281923147,9.310141656541205,6.019069403164732,8.455821990966797
2024-03-01,8.523778530516944,15.523373678498386,8.232533056404444,14.659346580505371
2024-04-01,14.445767321896176,19.299854840539815,10.873157930483302,15.144756317138672
2024-05-01,15.290378456446742,20.620167296205647,14.853510685717042,16.358278274536133
2024-06-01,16.39874075106991,16.79152456814383,12.67710963605965,13.541234970092773
2024-07-01,13.364482123164343,13.845643481872669,11.488937710239815,13.688529014587402
2024-08-01,13.668889243987811,15.67208848130652,11.49875665885334,12.195948600769043
2024-09-01,12.195949456096749,14.886520994985593,10.310585225634512,14.739227294921875
2024-10-01,17.675289951761837,20.385501302451587,13.884922554791201,18.038616180419922
2024-11-01,17.72438563409094,30.931754630078704,16.280904425612675,23.517953872680664
2024-12-01,23.459033707084735,25.904114914855914,20.130188500700253,20.287302017211914
2025-01-01,20.365860282980726,20.719366657769488,17.636009453876284,19.079492568969727
2025-02-01,19.07949203047812,25.530971950643174,19.07949203047812,23.635787963867188
2025-03-01,24.09731074036029,25.82555951274167,18.84382187142755,19.364259719848633
2025-04-01,19.658850607184405,20.29712458836497,14.336624365702441,19.904340744018555
2025-05-01,19.904339745876833,22.29050405591649,19.40353966709583,19.590112686157227
2025-06-01,19.557563089037544,22.911135441071156,19.389389738492458,22.12962532043457
2025-07-01,22.139515116348235,22.258226487832097,20.576493065121266,20.734773635864258
2025-08-01,20.67541897302532,23.89049614473761,20.536923944806137,22.495647430419922
2025-09-01,22.367045255518114,26.76922672845599,21.26897213675759,21.763599395751953
2025-10-01,21.76359904179662,22.198871550951452,19.250891701281464,20.497352600097656
2025-11-01,20.437998051993247,21.170046163914357,18.35067042940996,19.09261131286621
2025-12-01,19.20143101538996,19.359711595333714,17.658194417511698,18.845298767089844
2026-01-01,18.845299048764463,20.65563485992632,18.726589555459007,19.231109619140625
2026-02-01,19.221215093720325,20.071974561176166,18.726587847404737,19.43885040283203
2026-03-01,19.201431240031983,19.339926277389715,15.61043700269619,16.411733627319336
2026-04-01,16.767865220249426,17.410880294358428,15.808287108147514,16.401840209960938
2026-05-01,16.401839623016155,18.795835601406235,15.096023977867606,15.234519004821777
2026-06-01,15.319999694824219,15.819999694824219,12.359999656677246,12.949999809265137
2026-07-01,13.119999885559082,14.800000190734863,10.899999618530273,11.579999923706055
