Date,Open,High,Low,Close
2021-07-19,4.184530877293561,4.259758778555923,4.146917150857874,4.222144603729248
2021-07-26,4.203337496118799,4.240951668758491,3.9870583574931175,4.034075736999512
2021-08-02,4.024672672929285,4.203337645254355,3.9870584989550313,4.071689605712891
2021-08-09,4.052883002207681,4.175127842369527,4.052883002207681,4.137514114379883
2021-08-16,4.137514057673916,4.457230741204069,4.128110401609882,4.372600078582764
2021-08-23,4.382002757616915,4.4666338584194385,4.297372105205338,4.363195896148682
2021-08-30,4.372600161185915,5.040244509050845,4.306775912667185,5.021437644958496
2021-09-06,5.040243407273064,6.356724951132787,5.0120328931057445,6.055814743041992
2021-09-13,5.924167326460485,6.225077116803497,5.5198191231006275,5.604450225830078
2021-09-20,5.60445048517667,5.736098524543767,5.38817133916381,5.425785064697266
2021-09-27,5.397574020515094,5.529222495447853,5.040243662758712,5.171891689300537
2021-10-04,5.171891264170544,5.256522355614785,5.143680750892164,5.181294918060303
2021-10-11,5.1812954433906135,5.209505511138309,4.9274021433157085,4.955612659454346
2021-10-18,4.974419625627021,5.228312482663885,4.946209557284564,5.106067657470703
2021-10-25,5.096664306818616,5.200102267397298,4.6547023969584815,4.823964595794678
2021-11-01,4.899192824524659,5.2189099638144185,4.8897891682438965,5.030840873718262
2021-11-08,4.993225850290725,5.463397780996717,4.9650157855472665,5.294136047363281
2021-11-15,5.33175100219641,5.359961073480805,4.776947851838668,4.8709821701049805
2021-11-22,4.842771718263253,4.9274023738569435,4.748737407386397,4.767544269561768
2021-11-29,4.7017197740554115,4.852174663340084,4.682912912894827,4.823964595794678
2021-12-06,4.8427712206668705,5.04024347741341,4.814560706106971,5.00262975692749
2021-12-13,5.077858118681867,5.134278709641655,4.852175306451718,4.8709821701049805
2021-12-20,4.86157852903109,4.86157852903109,4.758140563964844,4.758140563964844
2021-12-27,4.767543017626917,4.833366793760215,4.758139364813106,4.8145599365234375
2022-01-03,4.814561222844461,4.870981809628853,4.758140636060069,4.776947498321533
2022-01-10,4.7863509856524855,4.908595361865886,4.729930400848389,4.729930400848389
2022-01-17,4.711123539247023,4.823964708855216,4.701719884250865,4.729930400848389
2022-01-24,4.7111236384487105,4.739333707249301,4.391406536102295,4.391406536102295
2022-01-31,4.391406536102295,4.391406536102295,4.391406536102295,4.391406536102295
2022-02-07,4.447826898627453,4.626492302821563,4.419616382853252,4.579474925994873
2022-02-14,4.551264896324842,4.551264896324842,4.419616419475604,4.4666337966918945
2022-02-21,4.476037438251827,4.523054366938105,4.287968378333894,4.344388961791992
2022-02-28,4.344388939364563,4.419616383587008,4.297372010921005,4.334985733032227
2022-03-07,4.334985986572801,4.344389193455104,3.9682515019527616,4.156320571899414
2022-03-14,4.109303070348431,4.212741033329441,3.9682513841726808,4.128109931945801
2022-03-21,4.109303163143542,4.1375136803721135,4.015268853033236,4.024672508239746
2022-03-28,4.005865743928913,4.184530713301018,3.977655226012229,4.1751275062561035
2022-04-04,4.1751275062561035,4.240951749134385,4.071689538416224,4.1751275062561035
2022-04-11,4.165723655140541,4.222144239932652,4.071689347153691,4.128109931945801
2022-04-18,4.099899569331628,4.118706429578478,3.996461613778492,4.052882194519043
2022-04-25,3.996461757661339,4.07168920135712,3.6673414672968274,3.8460068702697754
2022-05-02,3.846006740339,3.846006740339,3.686148203690545,3.695551633834839
2022-05-09,3.695551888536528,3.836603350422365,3.6767450269517497,3.761375904083252
2022-05-16,3.7801829104913396,3.8083934281447602,3.723762323575465,3.798989772796631
2022-05-23,3.798989772796631,3.846007152755343,3.7331657547281103,3.798989772796631
2022-05-30,3.7989900607512297,3.827200580542942,3.7707799893505176,3.808393716812134
2022-06-06,3.8083932238077547,3.9776549754737434,3.7895863625115336,3.9306375980377197
2022-06-13,3.8930236582253563,4.372599267106416,3.8460067318036892,4.052882194519043
2022-06-20,4.034075642211275,4.081093020612906,3.9212344721165002,4.005865573883057
2022-06-27,4.005865232742408,4.081092673065867,3.9588478583447895,3.98705792427063
2022-07-04,3.9776551946947105,4.005865712389283,3.911830952334687,3.921234607696533
2022-07-11,3.9118309466283807,3.9682515335442554,3.7895865658394685,3.798989772796631
2022-07-18,3.7989890119263108,3.949443880235194,3.7989890119263108,3.9024269580841064
2022-07-25,3.911830807240416,3.940041323888628,3.8648138773479968,3.8836207389831543
2022-08-01,3.9725474941945826,3.9918316874762483,3.818273947941258,3.876126527786255
2022-08-08,3.885769312743247,4.059327072754018,3.8664851171864947,4.040042877197266
2022-08-15,4.0304005495331445,4.0978954638675225,4.001474486083761,4.040042877197266
2022-08-22,4.020758152008057,4.097894924074262,3.9821897659749546,4.020758152008057
2022-08-29,3.991831833843279,4.068968609798287,3.9629057727458767,4.011116027832031
2022-09-05,4.001473764456936,4.146105434935409,3.991831438531715,4.117178916931152
2022-09-12,4.117179153458391,4.136463346645281,3.8568423155496467,3.8664846420288086
2022-09-19,3.885768854312805,3.9050530475944703,3.818273947941258,3.876126527786255
2022-09-26,3.856842116186071,3.876126308376145,3.6736420604946636,3.7218525409698486
2022-10-03,3.7218525409698486,3.7218525409698486,3.7218525409698486,3.7218525409698486
2022-10-10,3.721852385973439,3.856841955568026,3.68328400319947,3.827915668487549
2022-10-17,3.8086316865064695,3.9146947449664355,3.760421205388303,3.8182737827301025
2022-10-24,3.827915894096464,3.885768701552829,3.7218526053312178,3.7411370277404785
2022-10-31,3.7507790761344557,3.905052844239726,3.7314946539713048,3.8857686519622803
2022-11-07,3.8761264367093027,3.9629055343234754,3.8279159546379358,3.924337148666382
2022-11-14,3.93397855758667,4.0689678916842675,3.9050525015942985,3.93397855758667
2022-11-21,3.924337459545875,3.9725477155506668,3.895410938125832,3.953263521194458
2022-11-28,3.914694715798602,4.068968254227265,3.8664844649253505,3.9725472927093506
2022-12-05,4.001473741281604,4.0786105091509945,3.97254722344488,4.030399799346924
2022-12-12,4.020758431326918,4.020758431326918,3.9050532651896663,3.953263521194458
2022-12-19,3.9436212635230428,3.9629054559703096,3.7893474940592027,3.8182737827301025
2022-12-26,3.827916172537594,3.8568424634270095,3.808631978611317,3.8375582695007324
2023-01-02,3.837558122362756,3.8857688352156994,3.7893476393955283,3.8664846420288086
2023-01-09,3.866484570180741,3.924337148666382,3.837558051052209,3.924337148666382
2023-01-16,3.924337293916033,4.088252709139893,3.9146949672591607,4.059326648712158
2023-01-23,4.059326648712158,4.059326648712158,4.059326648712158,4.059326648712158
2023-01-30,4.097894275660482,4.2328836054168475,3.991831000966231,4.049683570861816
2023-02-06,4.049684211647169,4.059326538041159,3.972547439580965,4.020758152008057
2023-02-13,4.0207579835781075,4.097894752413045,3.9532630809618325,3.9629054069519043
2023-02-20,4.0014738521804345,4.12682133332784,3.9821896596786353,4.068968296051025
2023-02-27,4.040042417918401,4.136463384740864,4.0111158979859445,4.126821517944336
2023-03-06,4.136463215254721,4.146105541427604,3.982189674659936,3.9918315410614014
2023-03-13,3.9821899667346288,4.049684415809535,3.953263445865775,4.011116027832031
2023-03-20,4.011115718545627,4.088252488552825,3.9821896596786353,4.068968296051025
2023-03-27,4.06896840466372,4.088252597680272,3.991831632597516,4.020758152008057
2023-04-03,4.020758099610434,4.117179063436653,4.011115773342101,4.088252544403076
2023-04-10,4.1075371969397425,4.136463256201897,4.059326485140922,4.088252544403076
2023-04-17,4.13646370641807,4.4353689566981584,4.13646370641807,4.242527008056641
2023-04-24,4.242526392108293,4.396799928623407,4.155747297932838,4.358231544494629
2023-05-01,4.358232095432254,4.792126701616678,4.329305573793277,4.637853145599365
2023-05-08,4.647494620783361,4.965684001626095,4.541431340578656,4.58964204788208
2023-05-15,4.5896423391703145,4.666779107934285,4.425726475661174,4.531789302825928
2023-05-22,4.522147547753426,4.580000125748201,4.406442391763876,4.570357799530029
2023-05-29,4.570357908412203,4.60892675443232,4.473936942790487,4.5221476554870605
2023-06-05,4.531789935692167,4.541432263019923,4.367874509063581,4.4160847663879395
2023-06-12,4.406442587172292,4.502863554772809,4.319663486446107,4.473937034606934
2023-06-19,4.4739362670682725,4.4835785920598275,4.367873450789327,4.3775153160095215
2023-06-26,4.348589953085553,4.464295112781968,4.261810853427525,4.454652786254883
2023-07-03,4.473937200382264,4.493221394616915,4.367874361977409,4.445011138916016
2023-07-10,4.454652534061958,4.5510734950169205,4.435368341870965,4.531789302825928
2023-07-17,4.52214732357091,4.541431515279834,4.464294748444138,4.493220806121826
2023-07-24,4.48357898704861,4.94640005267501,4.4450106032273595,4.90783166885376
2023-07-31,4.936758150951274,5.129600546396031,4.753558082175904,4.9753265380859375
2023-08-07,4.946399965769864,5.0530871553433565,4.77182130667538,4.781519889831543
2023-08-14,4.703929510514144,4.849411961865296,4.645736622468877,4.674833297729492
2023-08-21,4.645736912763897,4.694231220403166,4.442061560640553,4.509953498840332
2023-08-28,4.96579742590719,4.96579742590719,4.218988049208162,4.2383856773376465
2023-09-04,4.257783087556415,4.306277386636184,4.170493996679108,4.19959020614624
2023-09-11,4.1995903141065565,4.277180824648103,4.170494103891438,4.218987941741943
2023-09-18,4.209290147170563,4.296579256632969,4.160795837765663,4.277181625366211
2023-09-25,4.267482132362733,4.267482132362733,4.189891623815833,4.19959020614624
2023-10-02,4.19959020614624,4.19959020614624,4.19959020614624,4.19959020614624
2023-10-09,4.189891663178618,4.315976009513901,4.151096408540697,4.248084545135498
2023-10-16,4.238385460419691,4.325675013772909,4.180192579009515,4.19959020614624
2023-10-23,4.180193106614714,4.315976513709763,4.063807329104674,4.296578884124756
2023-10-30,4.296578382194941,4.306277427092378,4.2189878729191,4.248084545135498
2023-11-06,4.36447088604024,4.480856665340412,4.325675626273516,4.3935675621032715
2023-11-13,4.37416969136364,4.57784456268594,4.335373971257161,4.480856418609619
2023-11-20,4.48085609405329,4.500253721463549,4.374169374534819,4.42266321182251
2023-11-27,4.403266164325489,4.451760470475831,4.345073274430664,4.442061424255371
2023-12-04,4.432362520113145,4.490555405801438,4.3159762862606135,4.383868217468262
2023-12-11,4.383868482585712,4.46145900152911,4.2965789175364035,4.345073223114014
2023-12-18,4.345072972957177,4.383868230195335,4.189891944004547,4.25778341293335
2023-12-25,4.238386289266517,4.3450734906199076,4.199591027406375,4.306278228759766
2024-01-01,4.306277607028807,4.315976189855582,4.189891838251905,4.2383856773376465
2024-01-08,4.228687104325705,4.228687104325705,4.073505616453723,4.112300872802734
2024-01-15,4.1026026414006695,4.131699317392947,3.937722556555039,4.04440975189209
2024-01-22,4.054108564192841,4.335374443916871,3.957120409542487,4.306278228759766
2024-01-29,4.306277386636184,4.3838678951830845,4.083204443325889,4.19959020614624
2024-02-05,4.209289814963069,4.442061371793261,4.083204990442061,4.345073223114014
2024-02-19,4.315976391171751,4.42266358209824,4.2286872917554925,4.403265953063965
2024-02-26,4.393567001945079,4.529350393816898,4.354771284648642,4.42266321182251
2024-03-04,4.442061371793261,4.451760417899171,4.315976547272253,4.345073223114014
2024-03-11,4.3644707805623,4.480856557049729,4.306277892318585,4.374169826507568
2024-03-18,4.403265738046684,4.480856250394936,4.335373808503998,4.364470481872559
2024-03-25,4.345073116779452,4.3741697919091465,4.248084970473743,4.3256754875183105
2024-04-01,4.354771839860571,4.442061405573688,4.345073256156878,4.3935675621032715
2024-04-08,4.374169425300959,4.403265635516078,4.209289359162211,4.218987941741943
2024-04-15,4.199590265366562,4.48085609405329,4.199590265366562,4.42266321182251
2024-04-22,4.412964969574237,4.674833191039515,4.374169711762785,4.655435562133789
2024-04-29,4.665134072713649,4.713628375460896,4.529350672487682,4.558446884155273
2024-05-06,4.606941381463317,4.636038056835668,4.461458929553492,4.54874849319458
2024-05-13,4.53904951953286,4.597242408728361,4.442061370873691,4.519651889801025
2024-05-20,4.529350773024729,4.568146031093278,4.393567369784805,4.403265953063965
2024-05-27,4.403265775497825,4.471157705617954,4.383868147245779,4.412964820861816
2024-06-03,4.412964479974374,4.451759733481655,4.267482048084116,4.354771137237549
2024-06-10,4.335373808503998,4.3741695271540575,4.21898803998162,4.364470481872559
2024-06-17,4.325675295516899,4.442061065917799,4.30627766711675,4.335373878479004
2024-06-24,4.325675394971684,4.345073023817819,4.1607953185415605,4.180192947387695
2024-07-01,4.180192925863255,4.2771810695945245,4.112300994013393,4.131699085235596
2024-07-08,4.122000145724994,4.199590662707193,4.034710582882039,4.151096820831299
2024-07-15,4.151096408540697,4.257783127557021,4.14139736364326,4.248084545135498
2024-07-22,4.267482544396158,4.296578756672584,4.151096770338543,4.228687286376953
2024-07-29,4.228687223640429,4.509953071344802,4.228687223640429,4.4323625564575195
2024-08-05,4.42266379429043,4.4808566841852535,4.354771858175146,4.442061424255371
2024-08-12,4.4323625778094335,4.529350721885756,4.412964948994169,4.480856418609619
2024-08-19,4.535716003757016,4.5651689117904395,4.417905307899504,4.46699333190918
2024-08-26,4.466993439903929,4.496445880511308,4.368817389511058,4.437540531158447
2024-09-02,4.41790566841543,4.41790566841543,4.1233784365991495,4.32954740524292
2024-09-09,4.260824451319485,4.349182240620688,4.133195961271183,4.152831077575684
2024-09-16,4.152831353091406,4.201919381178406,4.0841082073972315,4.162648677825928
2024-09-23,4.162648437077687,5.105134963989258,4.133195996439383,5.105134963989258
2024-09-30,5.527290951935871,5.6156487464904785,5.252398839190768,5.6156487464904785
2024-10-07,6.175250447786471,6.322514066499255,5.183676288978257,5.25239896774292
2024-10-14,5.2425816428357415,5.497838176218179,4.938237080502997,5.25239896774292
2024-10-21,5.222946082782162,5.3014865479440125,5.105134916901287,5.203310966491699
2024-10-28,5.193492889404297,5.311303580684928,5.075682198123665,5.193492889404297
2024-11-04,5.24258135823021,6.008351384944083,5.213128448831317,5.743277072906494
2024-11-11,5.664736552852159,5.76291213637493,5.340756893157959,5.340756893157959
2024-11-18,5.350574017679793,5.45856738959201,5.164040650019725,5.183675765991211
2024-11-25,5.183675629340526,5.40947969112907,5.095317375729072,5.262216091156006
2024-12-02,5.222946056409577,5.448750126678779,5.21312826424487,5.419297218322754
2024-12-09,5.399662243271622,5.615648527021719,5.301486659748851,5.340756893157959
2024-12-16,5.338020224286877,5.377415169367425,5.219835389045235,5.328171253204346
2024-12-23,5.328171463837925,5.544844139971242,5.269079043881058,5.446356773376465
