Date,Open,High,Low,Close
2024-07-23,4.862166379845888,4.952206410532071,4.844158373708653,4.898182392120361
2024-07-24,4.889177759431208,5.078262022496833,4.880173971799114,5.033242225646973
2024-07-25,5.024238510024296,5.0782625292418455,4.96121070227619,4.997226715087891
2024-07-26,4.997226464592,5.006230252671223,4.898182219652244,4.943202018737793
2024-07-29,4.943201850525126,5.096270106765597,4.934198062752294,5.060254096984863
2024-07-30,5.060254323405429,5.087266546621991,5.024238312013162,5.0782623291015625
2024-07-31,5.078262606464851,5.08726682447707,4.988222573066401,5.024238586425781
2024-08-01,5.015234299431297,5.141290333663866,4.997226294540931,5.060254096984863
2024-08-02,5.04224628786221,5.060254293451747,4.9702142655040635,4.979218482971191
2024-08-05,4.952206638167059,5.006230659062056,4.898182617272061,4.9161906242370605
2024-08-06,4.943202295597285,4.979218737965542,4.844158474454988,4.889178276062012
2024-08-07,4.889178049623042,4.9251940609785,4.862166255778809,4.8711700439453125
2024-08-08,4.8621662320393995,4.925194036931358,4.8441582264495935,4.907186031341553
2024-08-09,4.9071858072079,5.006230048100385,4.898182019496601,4.961210250854492
2024-08-12,4.952206134796143,4.988222145065265,4.925193912421946,4.952206134796143
2024-08-13,4.952206033798493,4.988222043333089,4.9341980290311955,4.961210250854492
2024-08-14,4.9702142416648964,5.006230252671223,4.943202018737793,4.943202018737793
2024-08-15,4.943201773257858,5.060254017887949,4.907185764040091,5.033242225646973
2024-08-16,5.042246317709296,5.0782623291015625,5.024238312013162,5.0782623291015625
2024-08-19,5.07826245339889,5.123282683413515,5.07826245339889,5.105274677276611
2024-08-20,5.123282785634941,5.123282785634941,5.060254548225851,5.096270561218262
2024-08-21,5.087266468603596,5.09627025664122,5.03324245234371,5.051250457763672
2024-08-22,5.069258665002804,5.1142784656726965,5.060254447261986,5.105274677276611
2024-08-23,5.105274677276611,5.1142784656726965,5.0512506588659,5.105274677276611
2024-08-26,5.096270484545921,5.141290714781485,5.024238459644807,5.069258689880371
2024-08-27,5.078262377784148,5.087266595390894,4.988222348440315,5.006230354309082
2024-08-28,5.015234724893275,5.024238513429934,4.898182468503538,4.925194263458252
2024-08-29,4.925194266927914,4.934198484815655,4.718101978302002,4.718101978302002
2024-08-30,4.763121787641058,4.907185826341147,4.754117999894653,4.853161811828613
2024-09-02,4.844158475106295,4.853162263691013,4.736110436021221,4.7541184425354
2024-09-03,4.745113790447373,4.754118007552985,4.583041746648695,4.610053539276123
2024-09-04,4.601049716798974,4.646069513953235,4.511009693145752,4.511009693145752
2024-09-05,4.520013684134861,4.574037700756627,4.520013684134861,4.565033912658691
2024-09-06,4.5740378273207165,4.60105005105139,4.511010020857031,4.520013809204102
2024-09-09,4.493001430013141,4.502005647393391,4.3759496094828965,4.393957614898682
2024-09-10,4.402961379641786,4.438977390282824,4.3579415810128435,4.429973602294922
2024-09-11,4.411965516463309,4.420969304286908,4.31292127433549,4.330929279327393
2024-09-12,4.321925263904823,4.357941271991972,4.312921047210693,4.312921047210693
2024-09-13,4.321925994069576,4.348937790026086,4.2949137687683105,4.2949137687683105
2024-09-18,4.294913417017222,4.34893743385046,4.249893188317164,4.321925640106201
2024-09-19,4.339933451967241,4.438977263734149,4.294913225277046,4.402961254119873
