Date,Open,High,Low,Close
2024-07-23,5.540374839569888,5.657014666027201,5.530655124397229,5.579254627227783
2024-07-24,5.5598150249871,5.627854888698627,5.540375130138615,5.598695278167725
2024-07-25,5.608415351675127,5.695895115816474,5.579255275800117,5.657015323638916
2024-07-26,5.676454544067383,5.686174259213007,5.550095002788874,5.676454544067383
2024-07-29,5.647294584938744,5.666734479103553,5.56953500827951,5.61813497543335
2024-07-30,5.637575201506347,5.657015096815666,5.5792550520947275,5.608415126800537
2024-07-31,5.618135076994496,5.64729468702702,5.501495246413465,5.559814929962158
2024-08-01,5.550095133081499,5.715334465788878,5.54037495422406,5.686174392700195
2024-08-02,5.657015177704424,5.67645507329171,5.569535415819799,5.647294998168945
2024-08-05,5.637575067864696,5.666734678395598,5.5598150249871,5.598695278167725
2024-08-06,5.618135224742632,5.666734730569478,5.51121557034972,5.569535255432129
2024-08-07,5.569535108962096,5.618135076994496,5.550095214445865,5.559814929962158
2024-08-08,5.559814994434383,5.569535173547037,5.501495310209409,5.530655384063721
2024-08-09,5.540375431336226,5.550095611030725,5.482055743620271,5.520935535430908
2024-08-12,5.511215540531097,5.540375151172704,5.462615571483546,5.501495361328125
2024-08-13,5.491775791359874,5.569535373112762,5.491775791359874,5.511215686798096
2024-08-14,5.540374902562542,5.5695349753793195,5.511215293229398,5.550095081329346
2024-08-15,5.540375066510801,5.647294718691392,5.540375066510801,5.627854824066162
2024-08-16,5.637575119770101,5.647294835542008,5.55009536040466,5.569535255432129
2024-08-19,5.56953505835815,5.618135025948979,5.540374985106926,5.588974952697754
2024-08-20,5.588974869429293,5.588974869429293,5.501495114462593,5.550095081329346
2024-08-21,5.550095081329346,5.559814796612516,5.491775399179423,5.550095081329346
2024-08-22,5.540375431336226,5.559815327241545,5.491775923314769,5.520935535430908
2024-08-23,5.520935535430908,5.559815327241545,5.452896131504133,5.520935535430908
2024-08-26,5.520935256250414,5.540375151172704,5.39457617099736,5.501495361328125
2024-08-27,5.4917755126953125,5.55981491153479,5.4528957237917135,5.4917755126953125
2024-08-28,5.501495545126712,5.501495545126712,5.3945763512239004,5.414016246795654
