Date,Open,High,Low,Close
2021-08-01,162.81629762962407,190.93408368668466,155.38961427378302,186.10586547851562
2021-09-01,184.3413743759181,216.9888965004394,176.43186659036863,209.38665771484375
2021-10-01,209.38666955128613,222.3877428755778,191.3730217363182,199.84434509277344
2021-11-01,194.8844326725402,239.8746451701424,191.01307653842304,222.68618774414062
2021-12-01,224.73162141393442,244.04449512919442,206.2966055948226,214.19732666015625
2022-01-01,214.19732097907965,214.19732097907965,175.58034832952745,183.91122436523438
2022-02-01,183.911226160386,215.25074984856386,179.0830078125,194.006591796875
2022-03-01,195.56918578614074,199.8531367098927,142.2129826328873,150.4297332763672
2022-04-01,149.87668571253292,184.92956100961356,140.95765902200628,171.6300048828125
2022-05-01,171.62998876680248,201.8019731179017,163.98385415683126,200.142822265625
2022-06-01,200.37024388270228,224.75157886842933,190.82162272035387,221.34706115722656
2022-07-01,225.72684361481723,225.72684361481723,186.25567393206828,189.14596557617188
2022-08-01,199.474783051124,235.64781989067316,198.7034370945792,226.21444702148438
2022-09-01,224.09546974404063,247.1203279839188,206.84235999125178,241.10922241210938
2022-10-01,241.10921772027766,242.0401304763536,171.7154970619242,174.71218872070312
2022-11-01,176.43221559335439,221.64851205195274,174.0295397702365,211.2842254638672
2022-12-01,214.5557289979543,249.9928891217439,212.47222787113847,236.6319122314453
2023-01-01,236.63190127095615,273.07091516728025,229.18451808682448,246.4730987548828
2023-02-01,248.19311687772634,260.53448972628695,238.38738978339305,242.7671661376953
2023-03-01,242.7051354743339,265.25121699939984,226.96809016047297,262.4318542480469
2023-04-01,259.789775255248,272.2464377222539,230.95774688202067,242.6962432861328
2023-05-01,242.69621080966542,266.9534345110598,221.66621549007002,223.35073852539062
2023-06-01,223.34187665757804,240.25807667227463,210.8852294303672,219.3256072998047
2023-07-01,222.87511980777452,264.7825741602647,217.3640525408811,244.2372283935547
2023-08-01,244.2462117447374,260.20497047100866,232.55090122736337,258.5444641113281
2023-09-01,258.4995977024013,268.265142442704,242.83702431552777,243.958984375
2023-10-01,243.95899518001454,251.67808620938487,225.28958992016453,250.43943786621094
2023-11-01,260.2947201851073,264.7646186892626,226.51026118891363,232.07518005371094
2023-12-01,232.08415740894733,232.90990460501143,196.40583047353417,208.95382690429688
2024-01-01,208.9538376364837,208.9717928316944,175.37581474679013,178.72373962402344
2024-02-01,177.9877387758331,207.14971459867735,177.32353351923715,196.68408203125
2024-03-01,195.25694593096316,239.946852738978,194.32348119295563,233.36769104003906
2024-04-01,234.23831608177113,247.6210579074568,223.69189235074165,243.45632934570312
2024-05-01,246.80429005525755,257.817440268231,217.51663993396943,225.0203094482422
2024-06-01,229.4793060811072,238.4497804619841,192.72783878680127,193.20382690429688
2024-07-01,191.66601952347008,197.9819580531532,160.6172060642035,172.27882385253906
2024-08-01,172.08658426755198,179.2721201017724,143.38107688636185,157.459228515625
2024-09-01,156.71780441328613,185.83522033691406,128.00313261982453,185.83522033691406
2024-10-01,204.41691924736628,204.41691924736628,165.29467329989976,172.46189880371094
2024-11-01,171.2169978798566,203.35508289448728,168.46177292796625,173.57861328125
2024-12-01,172.8188637481885,188.74602013489414,155.38136465608426,158.63087463378906
2025-01-01,156.5296609706218,165.57155754232167,150.2224307763277,152.92027282714844
2025-02-01,152.9202795640963,159.1998742279459,139.55080046886295,154.55003356933594
2025-03-01,154.69734357311916,182.20053629227058,150.03828633608632,156.75985717773438
2025-04-01,156.62175856970768,166.50153952203704,145.38844112188636,151.36419677734375
2025-05-01,151.36420405679715,157.8832067081576,138.11442723290912,138.620849609375
2025-06-01,142.99024766380566,145.043890602077,124.93737616617234,127.18203735351562
2025-07-01,126.77131128353395,141.71030474995445,125.5964456278746,131.6140594482422
2025-08-01,131.2128826133208,168.5890267484875,128.94911394360233,163.62210083007812
2025-09-01,162.96302395265948,169.07616125362952,145.68384631964372,153.38258361816406
2025-10-01,153.38257918402158,155.6941096145914,142.33115594120846,153.78375244140625
2025-11-01,153.45899985687106,162.3230562422983,144.8050839328333,158.84620666503906
2025-12-01,159.61035532754693,162.96302708081285,126.44655203973424,126.65669250488281
2026-01-01,126.65669264918073,136.13206294579814,116.06375781276678,126.19819641113281
2026-02-01,127.1629371612032,134.9879094458023,114.6506962134712,116.66227722167969
2026-03-01,114.73731886537986,115.59392606732881,97.99978073634263,98.99113464355469
2026-04-01,100.19423326214127,107.5090846653073,98.01902495734284,103.20680236816406
2026-05-01,103.20680330147945,104.86226385077275,87.27774561119816,89.5395736694336
2026-06-01,89.51070371505608,92.27302592484857,73.41802548514497,76.80596160888672
2026-07-01,79.30999755859375,98.61000061035156,75.19999694824219,91.91999816894531
