Date,Open,High,Low,Close
2021-07-19,235.00506357552882,235.00506357552882,210.83715733808052,222.17282104492188
2021-07-26,217.91562072071017,260.3611200243508,214.917382521626,248.43896484375
2021-08-02,242.69024144044076,298.29662545284,235.61176541722628,274.0882873535156
2021-08-09,271.18614068272905,336.73272700634465,249.76871257435687,320.4320068359375
2021-08-16,318.2124361900868,328.64306367986904,283.13864226965353,317.9343566894531
2021-08-23,316.6602109342431,366.56339938408667,296.2792971061043,334.9631042480469
2021-08-30,335.21590908232497,338.75512448346217,287.7699546055766,298.3067626953125
2021-09-06,293.2507092205073,376.6956941684594,287.18346547322477,357.91754150390625
2021-09-13,357.5434307702565,401.95573596934014,347.1886211912051,377.5148010253906
2021-09-20,377.514789738163,404.48880280986435,374.0412911016743,392.8548278808594
2021-09-27,398.4872741072502,398.92210030708833,357.46251995409744,376.862548828125
2021-10-04,376.86253931672695,384.770218587791,358.0085689143892,363.5297546386719
2021-10-11,359.13098941520707,363.4640393621246,324.446508841767,343.0123291015625
2021-10-18,342.7999950459454,379.20355120370584,334.2552877031318,352.9120788574219
2021-10-25,355.32380608405174,376.39234233038127,341.01518723706903,371.61944580078125
2021-11-01,366.2398254111205,374.182858409489,272.02543472083323,273.4057312011719
2021-11-08,272.1063396630444,314.1625448374623,262.85882783604444,304.06561279296875
2021-11-15,303.97965466106115,325.4071688950317,298.4786707436465,307.402587890625
2021-11-22,306.9323890603291,329.90707853068733,297.74049307526604,325.4021301269531
2021-11-29,325.3970970196691,335.0136885087082,267.9856681016495,274.2905578613281
2021-12-06,276.869114912631,284.45316943381226,266.03907598364424,272.3742980957031
2021-12-13,274.037737812327,279.59938814598706,237.7252134402157,238.99932861328125
2021-12-20,238.29652190916076,238.97909436087883,211.72700363459626,214.88197326660156
2021-12-27,215.8932112473581,252.291685581399,208.82990124360984,245.51658630371094
2022-01-03,245.51657908843939,245.51657908843939,217.42518246988234,219.82174682617188
2022-01-10,221.9099011696773,238.64541768593773,210.331557133578,222.7188720703125
2022-01-17,221.92001110023867,225.04464769690256,187.073733042621,187.4883270263672
2022-01-24,188.19616390452288,202.77274557614146,179.97503662109375,179.97503662109375
2022-01-31,179.97503662109375,179.97503662109375,179.97503662109375,179.97503662109375
2022-02-07,184.54065375345348,189.4450141724234,156.79306913844565,158.0621337890625
2022-02-14,158.06213667197179,183.01373004436036,157.74865837261532,176.5672607421875
2022-02-21,179.76774585100188,192.63033616430593,163.60357020681155,186.8563232421875
2022-02-28,190.10735379158484,207.19679733388315,190.10735379158484,200.21945190429688
2022-03-07,196.61448514218537,212.35396510250612,185.13220693985616,205.43223571777344
2022-03-14,205.78110433769396,216.39879613129816,179.489664078188,207.3585968017578
2022-03-21,209.3152773485424,239.59593997342196,204.76989513508383,221.71775817871094
2022-03-28,219.9380507417436,234.5045172158213,212.35398054793293,226.0052947998047
2022-04-04,226.0052812744256,226.0052812744256,196.2757266841665,202.66151428222656
2022-04-11,204.2086829809802,208.27878996135263,185.3900651860024,203.2328643798828
2022-04-18,200.97787188778372,204.14295799398616,183.59013051561067,194.16737365722656
2022-04-25,193.64658511194904,199.69867740612438,173.03814313997748,193.15109252929688
2022-05-02,193.1510927364264,193.1510927364264,166.8495365277728,175.43470764160156
2022-05-09,175.43470861830352,213.3651741456224,175.43470861830352,200.9778594970703
2022-05-16,200.9879800174469,204.59799318825802,186.18893411700103,192.21572875976562
2022-05-23,193.48986110245087,194.10163599545436,170.38878871531193,180.91041564941406
2022-05-30,180.91040027651064,188.9444625332005,164.89284116597744,168.8719482421875
2022-06-06,171.49000691948368,212.0351877014944,169.74198110612127,194.95428466796875
2022-06-13,189.82502225343893,195.63723617630356,180.53403606637985,194.0223388671875
2022-06-20,194.23575942872233,222.67074584960938,187.81174695819698,222.67074584960938
2022-06-27,227.6505922789457,246.85861769879946,217.96833618371647,237.6103057861328
2022-07-04,240.91124363975084,290.90190622814646,237.14078928029116,288.8245849609375
2022-07-11,284.5632493683288,288.5969211471733,256.10691227364265,265.1702575683594
2022-07-18,266.31562876803457,267.61752214414173,243.73554604140136,252.66371154785156
2022-07-25,252.5356550438533,259.5928179300752,233.33474168802823,234.72911071777344
2022-08-01,227.13839243271644,269.5383154413044,227.13839243271644,264.2383117675781
2022-08-08,264.1031478714898,268.89805352120703,245.43581164879387,267.97320556640625
2022-08-15,267.48947659965853,267.72421436747044,241.87166224997918,242.04238891601562
2022-08-22,239.77299537920175,241.87876602736318,215.8269931960601,231.10804748535156
2022-08-29,228.78884731561485,233.69045322250165,199.23696498550348,204.8001708984375
2022-09-05,204.15280080275127,205.21991085036416,189.94596840803587,192.31495666503906
2022-09-12,192.3149549404218,192.6066370538725,167.2876174650116,167.89231872558594
2022-09-19,165.29567389000843,172.1394210268933,155.10831936907852,157.6124725341797
2022-09-26,157.93260007670344,172.78680723012837,155.10831549203576,158.9997100830078
2022-10-03,158.9997100830078,158.9997100830078,158.9997100830078,158.9997100830078
2022-10-10,161.72441567424752,166.46950461398083,135.4378885807535,162.8271026611328
2022-10-17,163.6238719403418,171.8833096828457,151.52992320571332,155.07984924316406
2022-10-24,156.4101955939362,170.65257414002627,141.60578986435263,159.7395782470703
2022-10-31,160.4865597879725,182.27699026005945,152.26268342176476,176.42921447753906
2022-11-07,177.11927416770996,188.84328998377003,164.5558193480866,181.62249755859375
2022-11-14,183.4437019546601,203.9109170190339,178.06546253799016,186.03323364257812
2022-11-21,184.94477297377884,189.67563710786393,152.9669727178348,159.54039001464844
2022-11-28,152.959864363223,160.024155198065,149.8510098398831,151.9212188720703
2022-12-05,154.70280601360417,154.94468651146911,146.82041358914992,149.5237579345703
2022-12-12,149.2605436801591,151.15288324376226,139.50713335532998,141.2216339111328
