Date,Open,High,Low,Close
2021-08-01,2.950000047683716,3.3399999141693115,2.700000047683716,3.009999990463257
2021-09-01,3.009999990463257,3.380000114440918,2.940000057220459,3.049999952316284
2021-10-01,3.049999952316284,3.180000066757202,2.759999990463257,2.869999885559082
2021-11-01,2.869999885559082,2.930000066757202,2.759999990463257,2.7799999713897705
2021-12-01,2.799999952316284,3.5,2.6600000858306885,3.3499999046325684
2022-01-01,3.3499999046325684,3.5299999713897705,2.930000066757202,2.9600000381469727
2022-02-01,2.9600000381469727,3.9600000381469727,2.930000066757202,3.430000066757202
2022-03-01,3.4100000858306885,3.6600000858306885,3.0399999618530273,3.450000047683716
2022-04-01,3.430000066757202,3.8399999141693115,2.9800000190734863,3.2300000190734863
2022-05-01,3.2300000190734863,4.400000095367432,3.1700000762939453,3.9000000953674316
2022-06-01,3.869999885559082,3.9700000286102295,3.390000104904175,3.690000057220459
2022-07-01,3.690000057220459,3.8499999046325684,3.430000066757202,3.509999990463257
2022-08-01,3.4800000190734863,3.630000114440918,3.2100000381469727,3.5399999618530273
2022-09-01,3.5399999618530273,3.680000066757202,3.049999952316284,3.109999895095825
2022-10-01,3.109999895095825,3.2100000381469727,2.880000114440918,2.9000000953674316
2022-11-01,2.9200000762939453,3.2899999618530273,2.9000000953674316,3.1700000762939453
2022-12-01,3.200000047683716,3.4600000381469727,3.109999895095825,3.259999990463257
2023-01-01,3.259999990463257,3.3299999237060547,3.009999990463257,3.1600000858306885
2023-02-01,3.1600000858306885,3.2899999618530273,3.109999895095825,3.180000066757202
2023-03-01,3.180000066757202,3.240000009536743,3.0299999713897705,3.2100000381469727
2023-04-01,3.2200000286102295,3.759999990463257,3.0399999618530273,3.6700000762939453
2023-05-01,3.6700000762939453,4.380000114440918,3.2100000381469727,3.799999952316284
2023-06-01,3.75,4.789999961853027,3.619999885559082,3.759999990463257
2023-07-01,3.759999990463257,4.070000171661377,3.5399999618530273,3.9700000286102295
2023-08-01,3.950000047683716,3.950000047683716,3.4600000381469727,3.549999952316284
2023-09-01,3.5399999618530273,3.680000066757202,3.3299999237060547,3.4200000762939453
2023-10-01,3.4200000762939453,3.4200000762939453,3.119999885559082,3.4100000858306885
2023-11-01,3.4100000858306885,4.489999771118164,3.390000104904175,4.130000114440918
2023-12-01,4.110000133514404,5.199999809265137,4.059999942779541,4.25
2024-01-01,4.25,4.25,3.369999885559082,3.390000104904175
2024-02-01,3.359999895095825,4.150000095367432,2.5,3.609999895095825
2024-03-01,3.5899999141693115,4.480000019073486,3.509999990463257,3.809999942779541
2024-04-01,3.8299999237060547,3.9000000953674316,3.109999895095825,3.5
2024-05-01,3.549999952316284,3.5899999141693115,3.119999885559082,3.2200000286102295
2024-06-01,3.2100000381469727,3.2100000381469727,2.75,2.880000114440918
2024-07-01,2.859999895095825,2.9800000190734863,2.5799999237060547,2.8299999237060547
2024-08-01,2.819999933242798,3.049999952316284,2.75,3.0199999809265137
2024-09-01,3.0,3.5999999046325684,2.9000000953674316,3.5899999141693115
2024-10-01,3.950000047683716,3.950000047683716,3.240000009536743,3.759999990463257
2024-11-01,3.759999990463257,4.239999771118164,3.440000057220459,3.9700000286102295
2024-12-01,3.9700000286102295,4.639999866485596,3.549999952316284,3.5799999237060547
2025-01-01,3.559999942779541,3.690000057220459,3.25,3.5799999237060547
2025-02-01,3.5799999237060547,4.489999771118164,3.5799999237060547,3.680000066757202
2025-03-01,3.680000066757202,3.950000047683716,3.5399999618530273,3.569999933242798
2025-04-01,3.5799999237060547,3.680000066757202,2.9800000190734863,3.5199999809265137
2025-05-01,3.5199999809265137,3.7899999618530273,3.5,3.6600000858306885
2025-06-01,3.6500000953674316,4.309999942779541,3.5199999809265137,3.740000009536743
2025-07-01,3.740000009536743,4.010000228881836,3.680000066757202,3.8399999141693115
2025-08-01,3.880000114440918,4.03000020980835,3.6600000858306885,3.7200000286102295
2025-09-01,3.6700000762939453,3.880000114440918,3.5299999713897705,3.5799999237060547
2025-10-01,3.5799999237060547,3.950000047683716,3.4100000858306885,3.700000047683716
2025-11-01,3.700000047683716,3.940000057220459,3.6600000858306885,3.890000104904175
2025-12-01,3.890000104904175,4.099999904632568,3.630000114440918,3.9800000190734863
2026-01-01,3.9800000190734863,4.630000114440918,3.9000000953674316,4.510000228881836
2026-02-01,4.489999771118164,5.639999866485596,4.28000020980835,4.320000171661377
2026-03-01,4.190000057220459,4.25,3.6700000762939453,3.880000114440918
2026-04-01,3.930000066757202,3.950000047683716,3.5999999046325684,3.7100000381469727
2026-05-01,3.7100000381469727,3.740000009536743,3.190000057220459,3.25
2026-06-01,3.2300000190734863,3.380000114440918,2.75,2.7899999618530273
2026-07-01,2.799999952316284,3.069999933242798,2.7699999809265137,2.8299999237060547
