Date,Open,High,Low,Close
2021-07-19,12.599001677981672,12.904432645075959,12.331750378245868,12.389018058776855
2021-07-26,12.427198450769371,12.494011052035845,11.062306211730807,11.606353759765625
2021-08-02,11.50136143728885,12.064498773019885,11.205475394526436,11.491816520690918
2021-08-09,11.415459970322368,11.911783841943295,11.358191376162473,11.720890045166016
2021-08-16,11.720888655064567,11.902238423184905,10.37508640958058,11.071849822998047
2021-08-23,10.96685790802017,11.749523771876204,10.623249103811187,11.262743949890137
2021-08-30,11.110029393265483,11.615898159421544,10.976403286435056,11.434548377990723
2021-09-06,11.434548351316446,11.949962943494295,11.262744397510543,11.615898132324219
2021-09-13,11.615898475274506,12.494010834886717,11.539540957938957,11.9213285446167
2021-09-20,11.921329309793812,11.930874227636753,11.167298095017308,11.48227310180664
2021-09-27,11.434547332376141,11.529994672848893,10.642337501313508,10.976402282714844
2021-10-04,10.976403115827592,11.215020574867323,10.94776927561377,11.110029220581055
2021-10-11,11.157751137309116,11.339100902156687,10.766418679826767,10.976402282714844
2021-10-18,10.95731259738954,10.95731259738954,10.546891212463379,10.546891212463379
2021-10-25,10.537347057587404,10.842777116856977,9.62105596952531,10.451444625854492
2021-11-01,10.394176704896047,10.527801897614768,9.850128286565935,10.012388229370117
2021-11-08,10.002843856811523,10.184193642871112,9.926486339603299,10.002843856811523
2021-11-15,9.97420883178711,10.136468764162629,9.907396239721884,9.97420883178711
2021-11-22,9.95512031885192,10.107835341419568,9.926485569430485,9.98375415802002
2021-11-29,9.735591381481303,10.298728686188875,9.726046465409205,10.155558586120605
2021-12-06,10.184193270289782,10.241460950974151,9.907397052973003,9.99329948425293
2021-12-13,9.983753747868798,10.537346137060583,9.907396239721884,9.97420883178711
2021-12-20,9.955121405640448,10.03147892526013,9.878763886020767,9.964665412902832
2021-12-27,9.945576050356662,10.212827357262121,9.926486216165289,10.136469841003418
2022-01-03,10.136468908873965,10.565980125895521,10.117379986691367,10.251005172729492
2022-01-10,10.212827027092006,10.527801999039688,9.955120645613613,10.060111999511719
2022-01-17,10.012388196992106,10.107835543128271,9.535153286817993,9.783315658569336
2022-01-24,9.68786902180227,9.783316374927319,9.525609067641737,9.640146255493164
2022-01-31,9.640146255493164,9.640146255493164,9.640146255493164,9.640146255493164
2022-02-07,9.735591598196992,10.05056655356121,9.65923408842708,9.888306617736816
2022-02-14,9.88830638431117,9.964663892278569,9.64014493854377,9.859672546386719
2022-02-21,9.907397385924785,9.91694230311074,9.544698725139092,9.659235000610352
2022-02-28,9.592421848273109,9.649689527583305,9.22017829174342,9.258357048034668
2022-03-07,9.162911813995361,9.201090575293115,7.568946481743876,8.189352035522461
2022-03-14,8.103449183246786,8.275254055482813,7.664392995507379,8.06527042388916
2022-03-21,8.036637078834366,8.427969614009221,7.8552872779828355,8.122539520263672
2022-03-28,8.103449140764097,8.322977688609624,7.960279021486933,8.132083892822266
2022-04-04,8.132083496980668,8.332521290110716,8.065269989017278,8.237074851989746
2022-04-11,8.21798514141209,8.275253733345904,7.826652645666761,8.103448867797852
2022-04-18,8.017546621836662,8.055725380597657,7.435320323168103,7.616669654846191
2022-04-25,7.511677790017779,7.559401465710443,6.709923406318615,7.273060321807861
2022-05-02,7.273060123522941,7.664392615077791,7.253970744791649,7.53076696395874
2022-05-09,7.540311529596039,8.370700603537435,7.4448646403863,8.046180725097656
2022-05-16,8.093903749061981,8.552049742355067,7.778928776908832,8.303887367248535
2022-05-23,8.342065953453577,9.449250791728451,8.322977030510915,9.325170516967773
2022-05-30,9.582877039658225,10.260550654156859,9.458795852749645,9.716503143310547
2022-06-06,9.831039590672042,10.966858306302248,9.716503318442781,10.86186695098877
2022-06-13,10.947769195302946,12.007230377976123,10.499168120728164,11.176841735839844
2022-06-20,11.15775216851512,11.15775216851512,9.831039656898758,10.270095825195312
2022-06-27,10.193738227071286,10.842777102138067,9.859673417508647,9.926486015319824
2022-07-04,10.098824165734746,10.46888726901809,9.543729975177587,9.602160453796387
2022-07-11,9.621638185991824,9.933269891210752,9.144451905191405,9.232097625732422
2022-07-18,9.232096426236902,9.621636935884604,8.735433692757905,9.07628059387207
2022-07-25,9.027589612052504,9.37817526474685,8.988634721906323,9.115235328674316
2022-08-01,9.105496589105735,9.20288101814899,8.414063149335545,8.63804817199707
2022-08-08,8.638049152642894,9.514514685947686,8.579618674330668,9.407390594482422
2022-08-15,9.368437652429215,9.49503827420018,8.677004058902128,8.686742782592773
2022-08-22,8.677002397334636,9.436605053767584,8.55040179980654,8.842556953430176
2022-08-29,8.696480588914024,9.154189409262134,8.657526626996404,8.784127235412598
2022-09-05,8.852295567031529,9.232096426236902,8.81334160894032,9.07628059387207
2022-09-12,9.076279984959903,9.144450103597814,8.131646332438065,8.14138412475586
2022-09-19,8.151123783311338,8.443278947365267,7.975830499131848,8.044000625610352
2022-09-26,8.05373915214318,8.05373915214318,7.44995185872339,7.508382797241211
2022-10-03,7.508382797241211,7.508382797241211,7.508382797241211,7.508382797241211
2022-10-10,7.586291431152979,7.634984116696675,7.089628174699464,7.303874969482422
2022-10-17,7.2649206062072835,7.449952150955686,6.875380536440533,6.924073219299316
2022-10-24,6.953288355409842,7.001981037553564,6.534533053571601,6.631917953491211
2022-10-31,6.573486920121514,6.982503958339039,6.154731624234339,6.914334297180176
2022-11-07,6.914334792325717,7.031196678937137,6.739041962408587,6.963027477264404
2022-11-14,6.992242116007475,7.128581436375311,6.865641981905655,6.8851189613342285
2022-11-21,6.875380476485485,7.109104702054537,6.797472556085078,7.040935039520264
2022-11-28,6.972765670245487,7.148058962886694,6.729303176570795,7.079889297485352
2022-12-05,7.0896276830292955,7.35256714512093,7.079888960848797,7.206489562988281
2022-12-12,7.167535898503017,7.17727415671717,6.8072110572223625,6.933811664581299
2022-12-19,6.9045958497779845,6.943549808121818,6.5053170802019595,6.641656398773193
2022-12-26,6.622180140015546,6.885119619625018,6.622180140015546,6.846165657043457
2023-01-02,6.846165508183041,7.079889278590409,6.700087919494509,7.031196594238281
2023-01-09,7.031196228120656,7.118842869643545,6.875380389295812,7.0604119300842285
2023-01-16,7.138320175478647,7.2357050791914,7.021458291023343,7.196751117706299
2023-01-23,7.196751117706299,7.196751117706299,7.196751117706299,7.196751117706299
2023-01-30,7.284397788197891,8.005047006877884,6.894857707643937,7.605768203735352
2023-02-06,7.557076049119253,7.6447222313336525,7.323351813022525,7.488906383514404
2023-02-13,7.518121569350242,8.170601588374504,7.449952368597865,8.014784812927246
2023-02-20,8.053740069757604,8.209555923558229,7.9174007333141825,7.936877250671387
2023-02-27,7.897922404479053,8.14138488101493,7.820014486286423,8.082954406738281
2023-03-06,8.092693303901125,8.131647263840785,7.693414517967878,7.781060695648193
2023-03-13,7.77132310107039,7.888185455230509,7.323352059165571,7.333090782165527
2023-03-20,7.469428638826995,7.547336554770942,7.206489190332268,7.49864387512207
2023-03-27,7.498644386994433,8.238770567720033,7.401259485416811,7.907661437988281
2023-04-03,7.927138247354421,8.29720130805867,7.8394916107750445,8.258246421813965
2023-04-10,8.491972359810106,8.764650102967533,8.316679060555318,8.560141563415527
2023-04-17,8.579618147928425,8.686741304085444,8.20955506929193,8.277724266052246
2023-04-24,8.277724381411035,8.277724381411035,7.2941357320174,7.469429016113281
2023-05-01,7.469429543089548,7.469429543089548,7.0409354891557685,7.303874969482422
2023-05-08,7.2259661109781685,7.323351005121849,6.816949091206905,6.826687812805176
2023-05-15,6.816950003624935,6.875380947931862,6.554010522059831,6.6806111335754395
2023-05-22,6.680611024753831,6.855903854819237,6.563748673675701,6.651395320892334
2023-05-29,6.651395160168588,6.768257044055018,6.46636361183115,6.739041805267334
2023-06-05,6.739042319991032,6.768257561010157,6.398194900437982,6.476102828979492
2023-06-12,6.476101940001518,6.758518374380981,6.378717042692707,6.670871734619141
2023-06-19,6.661134391449522,6.6806113735849,6.407933159321729,6.476102828979492
2023-06-26,6.42740933602534,6.700087516118652,6.388455376635985,6.602702617645264
2023-07-03,6.602703372344843,6.700088281949482,6.524794980293253,6.5929646492004395
2023-07-10,6.592964506796242,6.836427007733131,6.583226248230058,6.777996063232422
2023-07-17,6.758518362864589,6.953288157150327,6.700087424578867,6.8851189613342285
2023-07-24,6.8753806523200085,7.157797103178059,6.80721098804233,7.001981258392334
2023-07-31,7.070151039209648,7.245443867483,7.031196613003272,7.079889297485352
2023-08-07,7.079889189950655,7.498644505538327,6.972765564337865,7.362305641174316
2023-08-14,7.313613339438452,7.440213479881135,6.933811525006877,7.070150852203369
2023-08-21,7.070150890484007,7.547337145151883,6.924073304478466,7.527860164642334
2023-08-28,7.810277098982305,7.888185021223991,7.420736559038189,7.576552867889404
2023-09-04,7.596029648023944,7.7031528060958285,7.323351463004982,7.566813945770264
2023-09-11,7.5668145617500215,7.615507248014061,7.323352059165571,7.333090782165527
2023-09-18,7.313612937927246,7.479167030089334,7.167535360732164,7.313612937927246
2023-09-25,7.284397461507847,7.30387444144365,7.050673237910378,7.157796859741211
2023-10-02,7.157796859741211,7.157796859741211,7.157796859741211,7.157796859741211
2023-10-09,7.109104764047719,7.118843021998773,6.8461652982195345,6.924073219299316
2023-10-16,6.8948573763261285,7.0604119374337735,6.709825835345104,6.7974724769592285
2023-10-23,6.680611089088013,6.972765808677135,6.466363830354793,6.894857883453369
2023-10-30,6.914334709034597,7.206489886411661,6.904596450784883,7.031196594238281
2023-11-06,7.040935291144081,7.099366233532547,6.894857702988988,6.933811664581299
2023-11-13,6.924073471937586,7.00198139585999,6.797472863379751,6.816949844360352
2023-11-20,6.826687877726911,6.885118814768798,6.719564260966216,6.758518218994141
2023-11-27,6.739041666718674,6.797472607460602,6.583225824740202,6.612441062927246
2023-12-04,6.602703057314313,6.700087962272489,6.4468867450133756,6.505317687988281
2023-12-11,6.485840410123318,6.719564635692647,6.388455509622696,6.466363430023193
2023-12-18,6.466363450680483,6.66113371667177,6.378717272133847,6.515056133270264
2023-12-25,6.495579250166693,6.602702874844182,6.446886566849332,6.544271469116211
2024-01-01,6.544271192399375,6.690348771806895,6.515055955138565,6.554009914398193
2024-01-08,6.5442719622141805,6.641657336186698,6.339763884228377,6.5929646492004395
2024-01-15,6.592964116522177,6.631918077216749,6.271593708608037,6.398194313049316
2024-01-22,6.378717243463676,6.495579123912493,5.950223217450181,6.417671203613281
2024-01-29,6.427409928651334,6.476102614561549,5.94048492702066,6.008654594421387
2024-02-05,5.9891770127066035,7.742106564280947,5.823622454444887,7.294135570526123
