Date,Open,High,Low,Close
2024-07-23,0.8223699927330017,0.8226659893989563,0.8194000124931335,0.8220999836921692
2024-07-24,0.8199999928474426,0.8206369876861572,0.8158000111579895,0.8205299973487854
2024-07-25,0.8183509707450867,0.8188499808311462,0.814175009727478,0.818464994430542
2024-07-26,0.8138909935951233,0.8158959746360779,0.8125,0.8138099908828735
2024-07-29,0.8143100142478943,0.815280020236969,0.8116000294685364,0.8140000104904175
2024-07-30,0.8140100240707397,0.8168500065803528,0.8129000067710876,0.8143529891967773
2024-07-31,0.817359983921051,0.8213909864425659,0.8162999749183655,0.8172910213470459
2024-08-01,0.8217200040817261,0.8255500197410583,0.8208000063896179,0.8217099905014038
2024-08-02,0.8238400220870972,0.8283020257949829,0.8230000138282776,0.8238300085067749
2024-08-05,0.8255000114440918,0.8266909718513489,0.8164029717445374,0.8254910111427307
2024-08-06,0.8220400214195251,0.8253970146179199,0.8180000185966492,0.8213199973106384
2024-08-07,0.8234559893608093,0.8286499977111816,0.8234559893608093,0.8235300183296204
2024-08-08,0.8234999775886536,0.8252900242805481,0.8223000168800354,0.8231199979782104
2024-08-09,0.8248699903488159,0.8283799886703491,0.824400007724762,0.8249499797821045
2024-08-12,0.8230599761009216,0.8280699849128723,0.8230599761009216,0.8233299851417542
2024-08-13,0.8274999856948853,0.8322780132293701,0.8269699811935425,0.8273000121116638
2024-08-14,0.8332700133323669,0.8339499831199646,0.8230000138282776,0.8332800269126892
2024-08-15,0.822700023651123,0.8241099715232849,0.8206700086593628,0.8228999972343445
2024-08-16,0.8214499950408936,0.8276699781417847,0.8212000131607056,0.8212500214576721
2024-08-19,0.8284599781036377,0.8321849703788757,0.8276000022888184,0.8284400105476379
2024-08-20,0.8338519930839539,0.8383499979972839,0.8331999778747559,0.8338329792022705
2024-08-21,0.8382200002670288,0.8392800092697144,0.8342000246047974,0.8382999897003174
2024-08-22,0.8364999890327454,0.8374459743499756,0.8343999981880188,0.8369600176811218
2024-08-23,0.8354300260543823,0.8401439785957336,0.8349999785423279,0.835627019405365
2024-08-26,0.8407139778137207,0.8415300250053406,0.8359000086784363,0.8407099843025208
2024-08-27,0.8364400267601013,0.8396580219268799,0.8349999785423279,0.8364599943161011
2024-08-28,0.8394050002098083,0.8409379720687866,0.8378000259399414,0.8395199775695801
2024-08-29,0.8419150114059448,0.8473299741744995,0.8419150114059448,0.8418200016021729
2024-08-30,0.8446940183639526,0.8458510041236877,0.8419299721717834,0.8446800112724304
2024-09-02,0.8426949977874756,0.8431599736213684,0.8393999934196472,0.8424339890480042
2024-09-03,0.8408200144767761,0.8413500189781189,0.8361999988555908,0.8408300280570984
2024-09-04,0.8377799987792969,0.8397030234336853,0.8356000185012817,0.8379009962081909
2024-09-05,0.8353580236434937,0.8407999873161316,0.8349000215530396,0.8355960249900818
2024-09-06,0.8400949835777283,0.8424350023269653,0.8367999792098999,0.8401950001716614
2024-09-09,0.8367379903793335,0.8384529948234558,0.8306999802589417,0.8368300199508667
2024-09-10,0.8329200148582458,0.8375279903411865,0.8317000269889832,0.8329700231552124
2024-09-11,0.8370400071144104,0.8370400071144104,0.8316299915313721,0.8368800282478333
2024-09-12,0.8327149748802185,0.8364599943161011,0.8319000005722046,0.8325170278549194
2024-09-13,0.8398510217666626,0.8401899933815002,0.8366000056266785,0.8398000001907349
2024-09-16,0.8367900252342224,0.8418999910354614,0.8353000283241272,0.8367599844932556
2024-09-17,0.8416600227355957,0.8434649705886841,0.8400999903678894,0.8417149782180786
2024-09-18,0.8416680097579956,0.8461009860038757,0.8413879871368408,0.8413000106811523
2024-09-19,0.8445000052452087,0.8487899899482727,0.8431000113487244,0.844980001449585
2024-09-20,0.8457900285720825,0.8484119772911072,0.8434770107269287,0.8457949757575989
2024-09-23,0.8458200097084045,0.8478779792785645,0.8446000218391418,0.8457840085029602
2024-09-24,0.847819983959198,0.8528259992599487,0.8460000157356262,0.8477969765663147
2024-09-25,0.8524550199508667,0.8528280258178711,0.8453119993209839,0.852400004863739
2024-09-26,0.8434000015258789,0.8526340126991272,0.842199981212616,0.8435009717941284
2024-09-27,0.8527650237083435,0.8583700060844421,0.8496000170707703,0.8530700206756592
2024-09-30,0.8577200174331665,0.8609030246734619,0.8577200174331665,0.8576599955558777
2024-10-01,0.8580999970436096,0.8585399985313416,0.8470349907875061,0.858210027217865
2024-10-02,0.8476999998092651,0.8507329821586609,0.8439000248908997,0.8476999998092651
2024-10-03,0.8452730178833008,0.8452730178833008,0.840499997138977,0.8454300165176392
2024-10-04,0.842464029788971,0.8425819873809814,0.8352500200271606,0.8422099947929382
2024-10-07,0.8363500237464905,0.8376370072364807,0.8328999876976013,0.8364599943161011
2024-10-08,0.8346179723739624,0.8364999890327454,0.8328089714050293,0.8346099853515625
2024-10-09,0.8367999792098999,0.8377630114555359,0.8285999894142151,0.8369699716567993
2024-10-10,0.831849992275238,0.8372690081596375,0.8310999870300293,0.8321459889411926
2024-10-11,0.8378099799156189,0.8415169715881348,0.8359599709510803,0.8378239870071411
2024-10-14,0.8393700122833252,0.8406599760055542,0.8373000025749207,0.839389979839325
2024-10-15,0.8405110239982605,0.843209981918335,0.838699996471405,0.840399980545044
2024-10-16,0.8339340090751648,0.8376799821853638,0.8324000239372253,0.8344929814338684
2024-10-17,0.8333200216293335,0.8367149829864502,0.8331000208854675,0.8333740234375
2024-10-18,0.8360900282859802,0.8383830189704895,0.8354899883270264,0.8360059857368469
2024-10-21,0.8384799957275391,0.8396779894828796,0.8348000049591064,0.838450014591217
2024-10-22,0.8331599831581116,0.83788001537323,0.8327000141143799,0.833109974861145
2024-10-23,0.8350189924240112,0.8362209796905518,0.8306000232696533,0.8352090120315552
2024-10-24,0.8309640288352966,0.8332470059394836,0.8299000263214111,0.8309620022773743
2024-10-25,0.832181990146637,0.8328610062599182,0.8291000127792358,0.8319000005722046
2024-10-28,0.8306499719619751,0.8326259851455688,0.8278999924659729,0.830706000328064
2024-10-29,0.8316500186920166,0.8317270278930664,0.8277999758720398,0.8313900232315063
2024-10-30,0.8306760191917419,0.8344500064849854,0.8282999992370605,0.8306139707565308
2024-10-31,0.8304600119590759,0.8324859738349915,0.8265630006790161,0.8303319811820984
2024-11-01,0.8318819999694824,0.8340420126914978,0.8305609822273254,0.8319900035858154
2024-11-04,0.8332909941673279,0.8355299830436707,0.830299973487854,0.8332300186157227
2024-11-05,0.8300600051879883,0.8332899808883667,0.829200029373169,0.83024001121521
2024-11-06,0.8321200013160706,0.8326600193977356,0.8238000273704529,0.8322100043296814
2024-11-07,0.8281999826431274,0.8366600275039673,0.8263999819755554,0.8281949758529663
2024-11-08,0.8350300192832947,0.835349977016449,0.8296999931335449,0.8349699974060059
2024-11-11,0.8296099901199341,0.8320099711418152,0.8289999961853027,0.8296499848365784
2024-11-12,0.8308899998664856,0.8312699794769287,0.8256000280380249,0.8305000066757202
2024-11-13,0.8255000114440918,0.8285459876060486,0.822700023651123,0.8258699774742126
2024-11-14,0.8231199979782104,0.8244689702987671,0.8198000192642212,0.8230339884757996
2024-11-15,0.822629988193512,0.82566899061203,0.821399986743927,0.822426974773407
2024-11-18,0.8259000182151794,0.8270279765129089,0.8223000168800354,0.825760006904602
2024-11-19,0.8259699940681458,0.8266689777374268,0.8240900039672852,0.8258699774742126
2024-11-20,0.82600998878479,0.8261150121688843,0.8209999799728394,0.8259599804878235
2024-11-21,0.8212699890136719,0.8220580220222473,0.8165000081062317,0.8208000063896179
2024-11-22,0.8184999823570251,0.8188599944114685,0.8136000037193298,0.8187000155448914
2024-11-25,0.8165799975395203,0.819100022315979,0.8151000142097473,0.8166390061378479
2024-11-26,0.8191199898719788,0.8260650038719177,0.8187000155448914,0.8191499710083008
2024-11-27,0.8200799822807312,0.8298199772834778,0.8188999891281128,0.8201599717140198
2024-11-28,0.8259000182151794,0.8270220160484314,0.8235999941825867,0.8266699910163879
2024-11-29,0.8258100152015686,0.8310329914093018,0.8252000212669373,0.8257700204849243
2024-12-02,0.8274700045585632,0.8291900157928467,0.8249940276145935,0.8275200128555298
2024-12-03,0.8259999752044678,0.827305018901825,0.8242999911308289,0.8263499736785889
2024-12-04,0.8272500038146973,0.8274199962615967,0.819599986076355,0.8272539973258972
2024-12-05,0.8241580128669739,0.8265489935874939,0.822700023651123,0.8241400122642517
2024-12-06,0.8246579766273499,0.8270099759101868,0.8202000260353088,0.8246300220489502
2024-12-09,0.8256670236587524,0.8310989737510681,0.8219000101089478,0.8259400129318237
2024-12-10,0.8301200270652771,0.8301200270652771,0.8201000094413757,0.8302800059318542
2024-12-11,0.8222299814224243,0.8223519921302795,0.8171300292015076,0.8223000168800354
2024-12-12,0.8195300102233887,0.8222799897193909,0.8184800148010254,0.8196899890899658
2024-12-13,0.8201599717140198,0.821370005607605,0.8187999725341797,0.8198999762535095
2024-12-16,0.8206800222396851,0.8230350017547607,0.8198999762535095,0.8208079934120178
2024-12-17,0.8242700099945068,0.8246369957923889,0.8210999965667725,0.8243299722671509
2024-12-18,0.8239309787750244,0.8240460157394409,0.8187000155448914,0.8238300085067749
2024-12-19,0.8121299743652344,0.814520001411438,0.810509979724884,0.8121799826622009
2024-12-20,0.8101900219917297,0.8129580020904541,0.8091999888420105,0.8103799819946289
2024-12-23,0.8114699721336365,0.8138399720191956,0.8101999759674072,0.8115100264549255
2024-12-24,0.8114100098609924,0.8132399916648865,0.8097000122070312,0.8114699721336365
2024-12-25,0.8104000091552734,0.814300000667572,0.7787950038909912,0.8104000091552734
2024-12-26,0.811053991317749,0.8121680021286011,0.8098999857902527,0.8109760284423828
2024-12-27,0.810545027256012,0.8126699924468994,0.8086000084877014,0.810492992401123
2024-12-30,0.8119800090789795,0.8153330087661743,0.809499979019165,0.8121200203895569
2024-12-31,0.8091999888420105,0.8100600242614746,0.8051000237464905,0.809149980545044
2025-01-02,0.8046000003814697,0.810259997844696,0.8045200109481812,0.804639995098114
2025-01-03,0.8056439757347107,0.810259997844696,0.8050000071525574,0.8054800033569336
2025-01-06,0.8109700083732605,0.81324702501297,0.8086389899253845,0.8108620047569275
2025-01-07,0.8084279894828796,0.8141099810600281,0.8082000017166138,0.808430016040802
2025-01-08,0.8092300295829773,0.8098049759864807,0.8044000267982483,0.8087999820709229
2025-01-09,0.8058099746704102,0.8065599799156189,0.8023999929428101,0.8058500289916992
2025-01-10,0.8054599761962891,0.8066020011901855,0.7997320294380188,0.8051000237464905
2025-01-13,0.8019480109214783,0.8037300109863281,0.7993999719619751,0.8020910024642944
2025-01-14,0.8045300245285034,0.8085359930992126,0.8039600253105164,0.804751992225647
2025-01-15,0.8039600253105164,0.808139979839325,0.80343097448349,0.8039799928665161
2025-01-16,0.8060500025749207,0.8087279796600342,0.8029999732971191,0.8061689734458923
2025-01-17,0.8070600032806396,0.8083000183105469,0.8042050004005432,0.8071789741516113
2025-01-20,0.8087559938430786,0.8119999766349792,0.8085899949073792,0.8085899949073792
2025-01-21,0.8124399781227112,0.8172630071640015,0.8112000226974487,0.8124399781227112
2025-01-22,0.8117420077323914,0.8154299855232239,0.8098000288009644,0.8117499947547913
2025-01-23,0.8150539994239807,0.8163099884986877,0.8132500052452087,0.815060019493103
2025-01-24,0.8158299922943115,0.819657027721405,0.8152300119400024,0.8158000111579895
2025-01-27,0.8190100193023682,0.8190299868583679,0.8167909979820251,0.8187100291252136
2025-01-28,0.8159599900245667,0.8161200284957886,0.8130630254745483,0.8161020278930664
2025-01-29,0.8156300187110901,0.8168699741363525,0.8138999938964844,0.8156399726867676
2025-01-30,0.8156700134277344,0.816290020942688,0.8133000135421753,0.8156300187110901
2025-01-31,0.8165879845619202,0.8199700117111206,0.8153190016746521,0.8166700005531311
2025-02-03,0.819320023059845,0.819625973701477,0.8142510056495667,0.8195279836654663
2025-02-04,0.8115289807319641,0.8124399781227112,0.8070999979972839,0.8108000159263611
2025-02-05,0.809469997882843,0.814329981803894,0.8092650175094604,0.8090999722480774
2025-02-06,0.8141099810600281,0.8145179748535156,0.8105999827384949,0.8142300248146057
2025-02-07,0.811710000038147,0.8140699863433838,0.8083999752998352,0.8116700053215027
2025-02-10,0.8089500069618225,0.8121200203895569,0.8085100054740906,0.809149980545044
2025-02-11,0.8075900077819824,0.8102650046348572,0.8069000244140625,0.8076099753379822
2025-02-12,0.8082500100135803,0.8097800016403198,0.8031100034713745,0.8082299828529358
2025-02-13,0.8066099882125854,0.8071550130844116,0.8029599785804749,0.8065199851989746
2025-02-14,0.8060489892959595,0.8125500082969666,0.8055999875068665,0.8059300184249878
2025-02-17,0.8129299879074097,0.8141149878501892,0.8122000098228455,0.8129600286483765
2025-02-18,0.8126000165939331,0.8129460215568542,0.8086000084877014,0.8129199743270874
2025-02-19,0.8093000054359436,0.8130599856376648,0.8058000206947327,0.8093119859695435
2025-02-20,0.8116000294685364,0.8171899914741516,0.8109099864959717,0.8115299940109253
2025-02-21,0.8170199990272522,0.8177700042724609,0.8156999945640564,0.8165000081062317
2025-02-24,0.8169199824333191,0.818219006061554,0.8156999945640564,0.8171300292015076
2025-02-25,0.817559003829956,0.8177499771118164,0.8142200112342834,0.8173789978027344
2025-02-26,0.8194000124931335,0.8195250034332275,0.816087007522583,0.819379985332489
2025-02-27,0.8168900012969971,0.8172529935836792,0.8131999969482422,0.8169900178909302
2025-02-28,0.812699019908905,0.8127689957618713,0.8069499731063843,0.8125609755516052
2025-03-03,0.809249997138977,0.8112710118293762,0.8082000017166138,0.8092399835586548
2025-03-04,0.8132399916648865,0.815559983253479,0.8107309937477112,0.8127999901771545
2025-03-05,0.8148859739303589,0.8223000168800354,0.8141970038414001,0.8149189949035645
2025-03-06,0.8213099837303162,0.8250899910926819,0.8194699883460999,0.8213199973106384
2025-03-07,0.8196499943733215,0.8216699957847595,0.8166589736938477,0.8196399807929993
2025-03-10,0.8204600214958191,0.8278279900550842,0.8192999958992004,0.8204100131988525
2025-03-11,0.8214899897575378,0.8272010087966919,0.8198000192642212,0.8215299844741821
