Date,Open,High,Low,Close
2022-03-28,67.06662219321137,67.06662219321137,57.448659812127204,60.66481018066406
2022-04-04,60.66480876303991,60.87819959423598,48.73761773936524,49.26348114013672
2022-04-11,48.15078442829631,54.81934144127235,45.8796674115949,52.61681365966797
2022-04-18,51.82420703368855,58.27174607990765,51.572704361965876,52.205265045166016
2022-04-25,50.993494367492005,56.93041252086719,49.62167569564654,55.91679382324219
2022-05-02,55.91679546098247,56.20640243140227,50.85631361188815,50.909664154052734
2022-05-09,51.03160025150529,62.60821439135608,49.918907342905946,61.76988220214844
2022-05-16,61.92230712400925,63.156943593297235,58.13456600872845,61.03062438964844
2022-05-23,60.96965485570227,63.9266869220976,56.092082618423596,57.928794860839844
2022-05-30,58.33271493424587,70.77814556233648,58.33271493424587,69.63496398925781
2022-06-06,72.3100104864868,79.16910049413441,70.35898154850213,73.92571258544922
2022-06-13,73.81139428774172,76.01392219819138,68.03451589027496,72.69107818603516
2022-06-20,73.77328755374756,86.40924818044626,70.12272860159419,84.9764633178711
2022-06-27,85.73858252979478,95.1431544343791,82.44622345205613,90.88289642333984
2022-07-04,91.22584421529386,96.40826962202424,84.97646087715633,93.29881286621094
2022-07-11,93.02040617468167,93.94677626083728,80.23488615094082,87.56932830810547
2022-07-18,87.71479657863844,103.35600646282282,86.13000412012163,100.95967864990234
2022-07-25,99.98736915365627,118.28520817168629,99.61987972459823,108.16397857666016
2022-08-01,108.69989731451781,125.02249210908643,104.68815288410961,113.8447265625
2022-08-08,113.76817478324995,123.90472069725374,106.53325099688898,107.85774230957031
2022-08-15,107.09213515688336,115.60560994934524,102.23057709947312,105.6528091430664
2022-08-22,105.13985674753586,114.66392779411771,94.32193370246792,94.97268676757812
2022-08-29,92.07871569195207,103.35600775614077,89.5752072282143,93.52570343017578
2022-09-05,93.25008691781159,108.71520650652408,88.94741711478116,99.87252807617188
2022-09-12,99.87252606929633,102.58274919845694,90.13409423828125,90.13409423828125
2022-09-19,89.42209109209016,93.25009100782081,82.6541831710241,83.82555389404297
2022-09-26,83.60353000615844,88.42680999933029,82.68480639156155,83.06761169433594
2022-10-03,83.06761169433594,83.06761169433594,83.06761169433594,83.06761169433594
2022-10-10,81.81201920308366,84.82848354999409,73.09183734163871,82.22544860839844
2022-10-17,80.48753259153945,84.21600567386744,74.11008468926798,77.79261779785156
2022-10-24,78.23667110257212,90.01160383559261,67.02828840340342,74.49288940429688
2022-10-31,72.88512237834696,89.49098828655096,69.7385074346166,89.1158447265625
2022-11-07,88.96272781204848,91.79544755108617,82.17951173917695,83.45040893554688
2022-11-14,84.29256709579363,91.38967838973586,76.81265810074787,85.90032958984375
2022-11-21,85.90032997481555,89.10053912065378,81.16126069928775,81.1689224243164
2022-11-28,78.50463165289213,89.49099103695397,74.34742065281996,84.21601104736328
2022-12-05,83.65712229909568,89.95800647721626,81.6742162356797,84.59880828857422
2022-12-12,84.21600573418387,87.2707482219317,78.57352906732491,79.95161437988281
2022-12-19,79.36210637831884,81.36797483148497,70.29739730758365,70.69551086425781
2022-12-26,69.69257405119619,75.79440500526634,69.69257405119619,74.0718002319336
2023-01-02,74.07180317632731,79.30085834801429,72.1195288259098,78.0912094116211
2023-01-09,77.70840502500567,80.61768884898117,72.96168917683511,74.72256469726562
2023-01-16,74.73022463721527,83.65712128700949,74.11008811667463,81.01580047607422
2023-01-23,81.01580047607422,81.01580047607422,81.01580047607422,81.01580047607422
2023-01-30,82.52402822265242,89.92738056695421,77.6471543232614,86.57405090332031
2023-02-06,86.00751185293565,102.49853614873989,85.99220358942411,97.82837677001953
2023-02-13,97.05511506121864,103.96848903615728,93.15821300781346,94.92675018310547
2023-02-20,95.68469504765598,101.44200685077634,91.92560518426734,94.46739196777344
2023-02-27,93.42617830221698,95.9143785392585,87.01810592538655,89.99628448486328
2023-03-06,89.23068658091995,99.32895371282844,88.44212121481348,94.89612579345703
2023-03-13,95.04159469384997,97.1546513573346,85.49456145693429,87.58464813232422
2023-03-20,86.51280699644747,93.39555725213795,84.59881083994547,90.3331527709961
2023-03-27,89.36849473457713,89.57520944325918,78.33620294530259,79.6760025024414
2023-04-03,79.23960608015292,93.99271620710492,79.23960608015292,90.5857925415039
2023-04-10,90.34080930209575,93.38023602619653,83.833203001342,88.22775268554688
2023-04-17,88.20478228586421,91.10640425767016,84.07054142903552,85.37206268310547
2023-04-24,85.372065943873,85.65533715562992,70.13662318871371,71.2008056640625
2023-05-01,71.20080190486594,71.66016368078012,66.4158004908744,67.75559997558594
2023-05-08,67.94701209100961,69.2868116877294,64.50180987370811,65.35162353515625
2023-05-15,64.5247796425877,79.69896697998047,64.5247796425877,79.69896697998047
