Date,Open,High,Low,Close
2024-07-08,219.4388461795013,225.63570410583873,215.29093814939807,222.33737182617188
2024-07-15,218.88914671301052,234.1814052185161,217.58980169600787,228.5342559814453
2024-07-22,229.53373807614355,232.0624560930134,222.2374457592989,231.28285217285156
2024-07-29,232.2323863116379,241.67759949984094,206.89521284149293,208.99415588378906
2024-08-05,200.948221645143,218.53930250828594,196.34055484399062,218.13951110839844
2024-08-12,219.76748448577675,229.16395005530393,218.26804751703975,228.2143096923828
2024-08-19,227.21466831303314,230.4134638934802,223.4160918880383,230.3634796142578
2024-08-26,230.36347286555338,230.96325369253003,221.61675811499381,228.31423950195312
2024-09-02,228.76408631167033,230.6633668715773,219.01774686639243,220.76708984375
2024-09-09,220.7670956522067,224.8155630181597,213.8187011365199,221.0669708251953
2024-09-16,220.26729489805007,229.06397950255374,219.21768597842635,226.66488647460938
2024-09-23,227.21466037381904,229.81367501890492,221.7667096962679,229.16392517089844
2024-09-30,226.2150538615368,228.61414684094078,216.11883912933425,226.16506958007812
2024-10-07,226.71485400229855,235.76145935058594,224.8655424590082,235.76145935058594
2024-10-14,235.61151348342744,245.93164290500837,231.5130618045912,242.1590576171875
2024-10-21,241.75921521996287,251.20566462406262,237.21092024671162,241.3093719482422
2024-10-28,240.3097369587858,247.20715554121293,234.81180190541622,240.50967407226562
2024-11-04,239.26016074647316,259.60252802183936,239.1102079004781,251.4055938720703
2024-11-11,254.20454757503407,263.07620095215054,249.3563619970362,259.2526550292969
2024-11-18,259.35260989844267,264.70057700510307,250.2560201046628,257.10345458984375
2024-11-25,257.95311678071425,265.4003322806812,256.1538046965143,263.7009582519531
2024-12-02,262.40143732267705,269.4987775381524,260.45215730011796,264.7005615234375
2024-12-09,266.3000150481141,273.12746885996,261.5517977040475,269.29888916015625
2024-12-16,269.4487785978832,273.14740154401943,254.60436354869913,260.15228271484375
2024-12-23,261.10197467055093,265.80019229183864,259.20266340236935,264.8005676269531
2024-12-30,262.5014450144165,268.39922447902507,260.4921896613848,266.3500061035156
2025-01-06,268.7990583968904,272.84755647452243,256.5036875821331,257.953125
2025-01-13,257.7532180617524,291.64048706412257,255.00425031736054,289.24139404296875
2025-01-20,292.24028346389787,299.18765673768365,289.89115934727266,292.94000244140625
2025-01-27,287.49205373412923,298.637862414222,284.99299212396835,296.8885192871094
2025-02-03,287.9918864727242,307.88441219861767,286.0476090807142,304.5856628417969
2025-02-10,304.5356568890025,312.2827482665645,287.74197423428575,294.48944091796875
2025-02-17,298.48791394737646,312.48265845456376,297.73819549163426,303.6859436035156
2025-02-24,301.7904390764723,311.24755681716164,295.54167245037155,311.2385559082031
2025-03-03,310.4386893938775,315.9376033766998,290.842553461873,298.6910095214844
2025-03-10,299.6408378285774,300.5906319485486,277.49518683418137,294.6918029785156
2025-03-17,296.2414989843358,308.4141139795084,291.5924229839512,297.39129638671875
2025-03-24,300.0407812259203,311.5385116955021,293.1421490464823,293.44207763671875
2025-03-31,289.0929130141477,296.69141880618724,240.102586067212,250.00064086914062
2025-04-07,223.70581916771192,309.9387885675562,223.70581916771192,257.8990783691406
2025-04-14,263.4979539797437,279.64478982468137,261.99825013122717,277.2452392578125
2025-04-21,277.2452277358594,297.7731860981375,275.2956311207423,292.79217529296875
2025-04-28,291.1924869581824,309.93878440184227,287.8591304324298,300.99053955078125
2025-05-05,300.990554533644,307.96220038116513,292.2422819577934,306.93939208984375
2025-05-12,312.9381981071789,326.63748849583317,310.1887410950551,325.43572998046875
2025-05-19,322.88623854405733,331.1346093980606,312.00838216020236,323.23614501953125
2025-05-26,323.2361804875595,329.23499631234483,322.9362519009423,327.43536376953125
2025-06-02,324.83586673244776,334.1840273777103,321.91444639155645,333.1342468261719
2025-06-09,333.13425002306144,334.03406629180864,315.43773118762795,319.2369689941406
2025-06-16,320.8366410632468,327.23537145784974,319.5868878411934,323.93603515625
2025-06-23,322.136406376183,340.28281726398353,317.7872590117795,338.483154296875
2025-06-30,338.73310264562923,339.33299029726146,319.28696072872015,330.43475341796875
2025-07-07,331.5845040726092,345.38179733932895,331.484517716967,339.932861328125
2025-07-14,338.68312120423155,351.9305052808547,337.76029928086996,349.5809631347656
2025-07-21,347.73132793439987,363.1972988229581,343.88211237948167,360.4288330078125
2025-07-28,364.92797885666164,376.2757453973924,352.53043170466447,356.5796203613281
2025-08-04,361.2083829449582,367.9076232910156,359.443571631363,367.9076232910156
2025-08-11,369.65742411268553,379.28030838368954,365.557890314934,371.10723876953125
2025-08-18,370.60729655599846,378.3064217535912,366.70775192261954,376.4066467285156
2025-08-25,376.406628093208,376.406628093208,352.8093417806814,360.35845947265625
2025-09-01,363.9580646791796,372.4570854203143,355.6840241192991,361.0083923339844
2025-09-08,363.9580622165171,381.8559937886378,363.20814862678526,380.05621337890625
2025-09-15,381.9559838402764,388.60521148756317,373.58194885424945,381.60601806640625
2025-09-22,382.205972930446,389.85508571034865,375.1067845966166,382.5559387207031
2025-09-29,382.80589109712105,388.6322155141718,374.75680037336684,385.30560302734375
2025-10-06,384.95565242895344,385.90555520550714,371.9071678444543,372.45709228515625
2025-10-13,373.60693825420753,384.25570495322114,353.5092482718928,357.7587585449219
2025-10-20,361.15839581607366,388.60521480029104,357.5588044945525,388.2552490234375
2025-10-27,397.9541317051693,408.452921611964,393.55464489465805,406.9530944824219
2025-11-03,407.5530410973566,414.50222198718274,396.6042905865546,404.65338134765625
2025-11-10,411.9525348704844,430.85035136245875,409.55281746919695,413.4523620605469
2025-11-17,412.20249293668263,412.95240650782273,389.3051380006834,392.1548156738281
2025-11-24,399.05403372801226,432.3501856915657,397.3042353107131,430.200439453125
2025-12-01,429.3505211368311,443.8288638275992,426.55085594080015,434.3499450683594
2025-12-08,434.39994462191265,454.547616360482,429.7504560934218,444.2987976074219
2025-12-15,448.0983736380193,470.19583414733063,448.0983736380193,468.89599609375
2025-12-22,469.04597330637205,473.0954946057019,465.64637103465446,469.6958923339844
2025-12-29,471.8456325756815,482.39443555896145,468.89599071437647,479.44476318359375
2026-01-05,485.14409994872915,492.8932068737272,476.44710421986997,484.8441162109375
2026-01-12,469.9458479180452,488.8936767578125,460.9968669063215,488.8936767578125
2026-01-19,479.74471702154887,489.94355423367074,469.94585814250047,480.2446594238281
2026-01-26,482.84434392112104,491.44335894960284,477.69494351611957,486.14398193359375
2026-02-02,481.3945351189367,506.3416418425636,465.9962852369947,479.0447998046875
2026-02-09,480.69461089819015,499.24246147397236,444.79875318146014,453.94769287109375
2026-02-16,462.04998779296875,489.70001220703125,459.6000061035156,473.79998779296875
2026-02-23,476.5,481.6000061035156,447.8500061035156,452.8500061035156
2026-03-02,436.1000061035156,437.6499938964844,400.54998779296875,404.1499938964844
2026-03-09,389.70001220703125,419.6000061035156,379.75,386.25
2026-03-16,387.0,409.6080017089844,371.3500061035156,373.8999938964844
2026-03-23,364.6499938964844,507.45001220703125,361.3500061035156,382.20001220703125
2026-03-30,378.0,413.0469970703125,377.20001220703125,408.75
2026-04-06,408.75,447.1000061035156,403.25,441.0
2026-04-13,435.25,455.1499938964844,431.3999938964844,452.8500061035156
2026-04-20,443.75,447.6000061035156,419.45001220703125,424.1000061035156
2026-04-27,423.6499938964844,435.5,409.1000061035156,433.75
2026-05-04,433.75,454.75,414.8999938964844,434.20001220703125
2026-05-11,433.75,439.20001220703125,409.3999938964844,423.29998779296875
2026-05-18,419.8500061035156,447.5,417.75,445.79998779296875
2026-05-25,445.79998779296875,463.1000061035156,445.79998779296875,457.95001220703125
2026-06-01,461.5,523.0,449.79998779296875,457.6499938964844
2026-06-08,452.04998779296875,473.0570068359375,439.79998779296875,472.8500061035156
2026-06-15,486.1499938964844,505.7200012207031,414.0,496.45001220703125
2026-06-22,497.0,521.3259887695312,493.54998779296875,510.70001220703125
2026-06-29,509.8999938964844,526.5349731445312,503.79998779296875,522.2999877929688
2026-07-06,522.5999755859375,531.2999877929688,496.29998779296875,512.5999755859375
2026-07-13,509.3999938964844,528.2000122070312,502.5,516.7000122070312
2026-07-20,512.5,522.4000244140625,0.0,527.0
