Date,Open,High,Low,Close
2022-04-25,2727.020072609101,2845.933736456841,2680.0541717616743,2789.974365234375
2022-05-02,2789.9746566161184,2810.9594230161683,2639.084193453857,2644.08056640625
2022-05-09,2636.0865043843887,2701.039356084535,2558.143082344214,2694.04443359375
2022-05-16,2662.067680027174,2684.051722429801,2434.233058763587,2551.148193359375
2022-05-23,2586.122544642857,2694.0441964285715,2548.1501116071427,2693.044921875
2022-05-30,2705.03637828411,2732.747219648781,2566.13720703125,2566.13720703125
2022-06-06,2604.1099517482203,2635.0874684420783,2408.2521042644707,2421.24267578125
2022-06-13,2383.269482635565,2414.2469895377462,2264.3558271078364,2283.342041015625
2022-06-20,2287.632834666743,2388.572509765625,2240.6609066504316,2388.572509765625
2022-06-27,2408.5612561889147,2444.539764580118,2351.5952845695087,2428.54931640625
2022-07-04,2440.5417016198257,2654.4139064300807,2396.304218854416,2601.445556640625
2022-07-11,2585.455266205678,2764.3483828082353,2538.483330561431,2746.359130859375
2022-07-18,2768.3458361359826,2873.6288738495546,2724.3721116630645,2832.3076171875
2022-07-25,2825.3117815631276,2881.27833966979,2713.3786653498023,2861.290283203125
2022-08-01,2858.29217713732,2944.2408230232672,2812.3196456169294,2844.300537109375
2022-08-08,2864.288246690594,2964.22852047603,2830.9690475516345,2917.256591796875
2022-08-15,2919.255731086172,2951.23662235449,2847.2987257324558,2864.28857421875
2022-08-22,2852.2958431123043,2863.2892748832346,2675.4015318891516,2681.39794921875
2022-08-29,2681.398039758501,2685.3956514465494,2535.4852131447324,2619.43505859375
2022-09-05,2570.4642173906823,2741.3621105375746,2544.4797424092835,2728.369873046875
2022-09-12,2746.3584292647265,2838.303471292512,2642.420555668099,2659.410400390625
2022-09-19,2659.411342102446,2678.39999881043,2539.4829839467548,2625.431640625
2022-09-26,2628.428918837784,2724.675344893221,2589.452216239049,2659.410400390625
2022-10-03,2635.425231661115,2783.3368487585158,2566.4664372035436,2686.394775390625
2022-10-10,2667.4064848682883,2717.376632580321,2535.4852949085225,2631.427978515625
2022-10-17,2632.4271040186036,2737.3644031537415,2566.4665159908027,2689.39306640625
2022-10-24,2723.3728759590235,2807.3227187408797,2679.399148787575,2782.337646484375
2022-10-31,2779.3395476626324,2829.3096941506337,2597.4482144463077,2691.39208984375
2022-11-07,2704.384220630232,2978.22061251962,2667.406313696263,2865.2880859375
2022-11-14,2850.296755000108,2986.2155343409268,2831.3081020039644,2887.274658203125
2022-11-21,2857.2928081726177,2959.231901014033,2854.294599559635,2943.241455078125
2022-11-28,2979.219666165055,3005.0001585942387,2859.291333411011,2965.22802734375
2022-12-05,2959.2318280946406,2969.225856558317,2864.288557689713,2893.271240234375
2022-12-12,2881.2783928117624,2993.2115110895693,2822.3136251475603,2857.292724609375
2022-12-19,2864.2887464305195,2864.2887464305195,2791.437251624451,2805.323974609375
2022-12-26,2805.3238951964095,2861.290456696587,2795.329866357092,2811.3203125
2023-01-02,2811.455194500696,2899.4068678444787,2794.464530332011,2849.434326171875
2023-01-09,2860.428639235393,2926.392402404343,2823.4489538224966,2899.4072265625
2023-01-16,2917.397273591169,3087.3039322107297,2902.405509595325,2934.387939453125
2023-01-23,2933.3884370108754,2962.992290251325,2847.435658277337,2893.410400390625
2023-01-30,2874.420558465247,3158.2645913595893,2869.4233043649942,3129.280517578125
2023-02-06,3124.283616733811,3124.283616733811,2904.4044114614376,2934.387939453125
2023-02-13,2934.387986418953,3052.3231984071804,2933.3885354699,2987.35888671875
2023-02-20,2973.366607612756,2995.3545287446823,2843.4379827422827,2863.427001953125
2023-02-27,2883.415784744409,2903.404802316294,2784.470147763578,2815.453125
2023-03-06,2810.456202423878,2866.4254582331732,2710.1953582357137,2728.501220703125
2023-03-13,2726.5019051638646,2726.5019051638646,2592.575491933675,2645.54638671875
2023-03-20,2627.5567118561753,2676.5298114685575,2583.580867306281,2596.57373046875
2023-03-27,2615.563159546816,2668.534060370653,2557.5950039282775,2658.53955078125
2023-04-03,2660.5386897300605,2708.5123400332322,2636.551864578475,2678.52880859375
2023-04-10,2678.5283152638017,2713.5090955004557,2646.5449115926267,2706.512939453125
2023-04-17,2711.510293034687,2814.4537357853587,2686.524020522388,2812.454833984375
2023-04-24,2812.454834853203,2842.438361877224,2714.508646574733,2808.45703125
2023-05-01,2808.45724882798,2828.4462683925917,2654.5417981804676,2691.521484375
2023-05-08,2691.5213481496785,2771.4774223613285,2676.5295842349938,2749.489501953125
2023-05-15,2760.483567157505,2822.4495270285283,2581.581844304068,2811.45556640625
2023-05-22,2822.449461854668,2839.4401278785804,2762.482405299682,2826.447265625
2023-05-29,2826.447128811896,2907.4026512425057,2798.212641050603,2896.40869140625
2023-06-05,2905.403879588618,2963.3720340489344,2861.4280382738953,2866.42529296875
2023-06-12,2881.4168513465765,2994.3547993875627,2881.4168513465765,2983.36083984375
2023-06-19,2966.672172638244,2971.4029653795324,2837.7298848113123,2905.699462890625
2023-06-26,2900.702029522086,3022.647462878976,2873.714105746381,3016.650146484375
2023-07-03,3004.655396361451,3022.6473448426573,2845.7265181107955,2858.720703125
2023-07-10,2857.721228503259,2999.65771484375,2833.731963206275,2999.65771484375
2023-07-17,2988.6627066288897,3053.6336350338656,2970.670757224435,3027.645263671875
2023-07-24,3009.652912601705,3102.611305451907,2973.669018595175,3013.651123046875
2023-07-31,3006.6542474982443,3026.711188153395,2817.7388044207282,2846.725830078125
2023-08-07,2835.731111292651,2937.6854903380686,2810.742292899166,2861.719482421875
2023-08-14,2865.717793149595,2874.7137680844908,2672.5071221744133,2698.79248046875
2023-08-21,2703.7902399923946,2760.7647478221793,2673.803656924087,2710.787109375
2023-08-28,2710.78653148144,2791.7502885057747,2710.78653148144,2766.761474609375
2023-09-04,2782.7548849217064,2806.7441511710313,2716.7844027360625,2776.757568359375
2023-09-11,2787.7524754400783,2859.720269714616,2725.780208148115,2810.7421875
2023-09-18,2808.7427736890063,2810.741878866009,2702.790199307855,2716.783935546875
2023-09-25,2710.7869939729653,2717.783863057704,2617.8285904185827,2689.79638671875
2023-10-02,2696.7929950814896,2763.763021275137,2631.8220741473547,2761.763916015625
2023-10-09,2752.767899131225,2829.7334504141245,2722.7813207093163,2774.758056640625
2023-10-16,2778.756638555072,2782.7548495457986,2601.8358022154143,2640.818359375
2023-10-23,2629.8231043859505,2704.7895554801908,2364.941643852968,2388.930908203125
2023-10-30,2416.9182817366222,2648.814494045512,2396.9272289513733,2647.81494140625
2023-11-06,2643.8170440366716,2731.099035290942,2568.8505872114356,2681.800048828125
2023-11-13,2685.798030859775,2942.6830676781456,2611.831133098843,2931.68798828125
2023-11-20,2924.691289002115,2969.6711618678346,2891.706048900587,2909.697998046875
2023-11-27,2901.7012892695684,2944.68205242444,2869.715605061292,2922.69189453125
2023-12-04,2917.694522311648,3097.6140200903724,2897.703467002901,3079.6220703125
2023-12-11,3080.6216609438497,3239.5505526018874,3070.6261331666146,3197.5693359375
2023-12-18,3173.579425422513,3232.5530273437503,3149.5901636240433,3183.574951171875
2023-12-25,3183.5752316819808,3234.552417495413,3164.58373108482,3200.567626953125
2024-01-01,3200.715643444777,3220.707621230191,3000.7958655906373,3090.759765625
2024-01-08,3085.7616707855436,3194.7179461712335,3080.3739403264476,3164.72998046875
2024-01-15,3128.744405398307,3224.705895148543,3096.7572421482287,3181.72314453125
2024-01-22,3215.7093205367078,3268.6880566226405,3185.7213567144818,3256.69287109375
2024-01-29,3247.696384383749,3368.6478348332516,3238.6999955073397,3302.67431640625
2024-02-05,3296.676663151662,3389.6393464970547,3246.696725869193,3356.652587890625
2024-02-12,3382.642265832045,3418.627821851535,3262.6904124337457,3394.637451171875
2024-02-19,3379.6432680783573,3448.615579671793,3361.6504911409393,3430.622802734375
2024-02-26,3425.6249013404326,3466.608449912057,3333.162017367865,3356.652587890625
2024-03-04,3362.6504979837227,3428.624021428112,3317.66855018073,3400.63525390625
2024-03-11,3378.6439512789193,3411.630711749986,3305.673238721712,3337.660400390625
2024-03-18,3342.6582927692916,3495.5969048487477,3298.6759468118007,3484.601318359375
2024-03-25,3485.6010182374603,3528.583766669984,3425.625090192078,3452.6142578125
2024-04-01,3452.614126346625,3452.614126346625,3331.6626760605973,3389.639404296875
2024-04-08,3396.636726566039,3416.1318317020596,3273.686074015238,3309.671630859375
2024-04-15,3296.6769234739,3368.6480388438576,3148.7362974356533,3196.717041015625
2024-04-22,3245.6972859949237,3308.6720100533407,3182.7225619365067,3270.687255859375
2024-04-29,3279.683697977261,3310.845263539326,3198.716194308819,3275.685302734375
2024-05-06,3275.685352722044,3459.6115367015545,3275.685352722044,3451.61474609375
2024-05-13,3453.6139628726337,3794.4771644180946,3407.6324166230993,3689.519287109375
2024-05-20,3687.519813679454,3744.4969428146474,3588.5595367604333,3709.510986328125
2024-05-27,3709.5110056184153,3751.4941536205642,3595.5567467554406,3605.552734375
2024-06-03,3666.528267258736,3780.4625148842188,3600.5547488184206,3661.5302734375
2024-06-10,3625.5450313991055,3786.48044635782,3613.5498451910025,3705.512939453125
2024-06-17,3729.8248670973967,3743.8204575930718,3662.6250920501784,3683.83935546875
2024-06-24,3686.83823716427,3720.827526769364,3651.8492625707913,3684.8388671875
2024-07-01,3684.839145689648,3722.827178119438,3610.8624509579513,3650.849853515625
2024-07-08,3640.852820337783,3706.83203125,3609.862584909318,3706.83203125
2024-07-15,3703.832917053903,3729.824726998141,3468.906942557907,3495.8984375
2024-07-22,3548.88181829532,3596.86669921875,3410.92528564046,3596.86669921875
2024-07-29,3612.861720903359,3687.838098619948,3469.90676072373,3490.900146484375
2024-08-05,3413.924491853848,3524.359671531088,3307.9578751228064,3481.903076171875
2024-08-12,3501.8964074856726,3618.8595475587026,3490.6809478006435,3586.86962890625
2024-08-19,3568.8753239558296,3655.8479158841646,3564.5017022352954,3638.853271484375
2024-08-26,3638.853458897428,3701.8336149168067,3611.8619634605516,3682.839599609375
2024-09-02,3684.838916232398,3730.224517683673,3561.877661024426,3602.86474609375
2024-09-09,3628.856666340369,3811.7990272054617,3624.8579262121702,3769.812255859375
2024-09-16,3755.8166400152886,3890.774118429466,3749.8185298635476,3810.79931640625
2024-09-23,3806.800395594784,3963.7509371148417,3780.8085861710797,3928.761962890625
2024-09-30,3896.7721070537045,3977.3048362450118,3846.787857348039,3860.783447265625
2024-10-07,3942.757989239839,3951.7551550367857,3838.790740030675,3910.76806640625
2024-10-14,3909.7681207770943,3966.147329623871,3891.7737903823136,3927.762451171875
2024-10-21,3928.762210818333,3938.75906122754,3794.8044153349597,3866.78173828125
2024-10-28,3877.7783866536797,3907.768938754636,3734.82342163912,3840.7900390625
2024-11-04,3829.793437771897,3935.7600533823957,3810.7994217662413,3877.7783203125
2024-11-11,3908.7686982597957,3946.756731644418,3579.872303956094,3603.86474609375
2024-11-18,3605.863916182274,3837.7908439766425,3604.8642311486774,3807.80029296875
2024-11-25,3836.7909526209673,3845.788117439516,3714.829385080645,3749.818359375
2024-12-02,3735.8227934557153,3770.571853338821,3675.841694283293,3708.831298828125
2024-12-09,3738.8220455660426,3745.8198408384924,3591.3655735603734,3597.866455078125
2024-12-16,3590.8685604778366,3638.853441018743,3450.9126589001926,3506.89501953125
2024-12-23,3486.901130376732,3493.8989250764557,3440.9156223499745,3462.90869140625
2024-12-30,3436.9171097995923,3482.9026208673004,3362.9404180819747,3448.913330078125
2025-01-06,3509.054819845829,3514.053473435353,3392.086325850968,3456.069091796875
2025-01-13,3431.0755624707317,3739.9923307701074,3408.081757710584,3735.993408203125
2025-01-20,3739.9923704604157,3879.954661790129,3739.9923704604157,3785.97998046875
2025-01-27,3753.9887630728253,4019.917128179982,3736.993341242669,4005.9208984375
2025-02-03,3946.9368058170185,4008.3201732015464,3897.950001489502,3899.949462890625
2025-02-10,3899.9492507156338,4010.919352440688,3890.951674900089,3939.9384765625
2025-02-17,3934.9398883405006,3955.9342322569514,3826.9689767701816,3835.966552734375
2025-02-24,3848.9631677155285,3864.958858802139,3732.9944073376064,3762.986328125
2025-03-03,3763.9859248242515,3783.980537970728,3544.045180213007,3593.031982421875
2025-03-10,3586.0338279431344,3611.0270940982996,3477.0631875066133,3543.04541015625
2025-03-17,3538.046822830859,3646.0177346324226,3471.0648682872966,3565.03955078125
2025-03-24,3588.0333525466076,3637.020155075107,3532.04843537118,3623.02392578125
2025-03-31,3594.032004233576,3630.0223108128275,3216.1337851514368,3245.1259765625
2025-04-07,3095.1659405048076,3571.0377065514126,3048.1786022607102,3353.096435546875
2025-04-14,3433.0752279118287,3498.0577234896587,3400.084114772315,3444.072265625
2025-04-21,3444.0721848283233,3636.020474955185,3399.08430432984,3625.0234375
2025-04-28,3627.0230176338705,3871.95704170231,3586.0340585040503,3852.962158203125
2025-05-05,3852.961923357032,3916.944684928088,3773.4962726858635,3833.967041015625
2025-05-12,3867.9577212962595,3991.9243166544234,3815.9717296944486,3933.93994140625
2025-05-19,3903.948223432241,3946.936641769651,3711.99993690241,3786.979736328125
2025-05-26,3786.9797849182573,3838.9657798537773,3664.0129122823164,3692.00537109375
2025-06-02,3658.014539412623,3813.972524695041,3641.019117939539,3769.984375
2025-06-09,3770.984014130453,3796.9770110465165,3701.002868587205,3746.990478515625
2025-06-16,3762.296345121542,3857.2785807810014,3724.303450857758,3767.29541015625
2025-06-23,3735.3014334732306,3908.2690855050478,3733.3018074381807,3856.27880859375
2025-06-30,3846.280783698435,3846.280783698435,3707.306770458486,3820.28564453125
2025-07-07,3826.2844026646244,3972.257102635629,3820.4285642383875,3852.279541015625
2025-07-14,3824.2850018107492,4100.233409784544,3816.286497231799,4087.23583984375
2025-07-21,4071.238707894169,4095.2342209072976,3967.2581515039446,4055.24169921875
2025-07-28,4087.235711558045,4091.7028938000167,3918.26730763111,3927.265625
2025-08-04,3944.2624575256923,3954.26058796302,3765.9408216383367,3803.288818359375
2025-08-11,3804.288558739168,3836.282575527513,3716.305012571219,3800.289306640625
2025-08-18,3808.2878295551377,3918.3373180642766,3767.2954953435965,3868.276611328125
2025-08-25,3868.276528567511,3868.276528567511,3781.2927968576705,3831.283447265625
2025-09-01,3824.2847959230944,3958.2597404077205,3740.300502365568,3920.266845703125
2025-09-08,3931.2650026285237,3986.254721637824,3818.2861253912342,3848.280517578125
2025-09-15,3870.2760176559837,3883.2735863022062,3760.296590649484,3812.286865234375
2025-09-22,3805.2882515193323,3826.2843243732223,3641.3189206603806,3691.3095703125
2025-09-29,3718.3046400339445,3734.3016484341983,3363.371016153318,3548.33642578125
2025-10-06,3542.337657619401,3619.3232629359954,3510.3436398254917,3529.340087890625
2025-10-13,3531.3395693463294,3571.3320899504783,3427.359015775543,3476.349853515625
2025-10-20,3484.3484886265483,3680.311846953895,3449.3550317823792,3653.31689453125
2025-10-27,3656.3163503598994,3706.3070032223536,3517.3423354022766,3546.3369140625
2025-11-03,3545.3371691733205,3615.3240845264318,3367.3704415611232,3404.363525390625
2025-11-10,3441.356298623579,3567.332734889288,3296.38341561939,3341.375
2025-11-17,3351.3732338577393,3357.3721119613033,3224.44091776112,3352.373046875
2025-11-24,3367.370247964001,3383.367256267868,3287.385206444666,3322.378662109375
2025-12-01,3324.3782309705457,3352.372995020824,3258.3905728520326,3323.37841796875
2025-12-08,3315.379991157203,3379.3680247621674,3228.3962579754552,3343.374755859375
2025-12-15,3353.3726998928373,3414.3612910357897,3336.375879410375,3389.365966796875
2025-12-22,3363.3709997554993,3409.362398682001,3363.3709997554993,3386.36669921875
2025-12-29,3394.3651728269433,3451.354514462035,3309.8370362902315,3331.376953125
2026-01-05,3346.5287003519893,3509.5057479042375,3327.5313757906843,3477.51025390625
2026-01-12,3460.5126549433735,3491.5082898186247,3287.920017857918,3295.535888671875
2026-01-19,3250.542226494795,3302.534904371673,2988.5791187305267,3028.573486328125
2026-01-26,3003.5769264270984,3034.572560488097,2661.625092592855,2757.611572265625
2026-02-02,2767.6100533963586,2782.607940246411,2461.5752917675077,2498.64794921875
2026-02-09,2508.646662141696,2566.638494108304,2352.6686313349587,2537.642578125
2026-02-16,2565.6386709330995,2642.3158604617197,2464.6528931605962,2591.635009765625
2026-02-23,2578.636816458829,2822.6024555499316,2482.4633501218277,2785.607666015625
2026-03-02,2749.6125959926603,2816.6031574223,2650.6265425369247,2758.611328125
2026-03-09,2746.612989850598,2850.598337846398,2720.616652851648,2737.6142578125
2026-03-16,2744.6133949732302,2796.606071307878,2640.255047968752,2646.627197265625
2026-03-23,2619.6309818842387,2704.619009922468,2488.649432790027,2502.6474609375
2026-03-30,2486.6497952496566,2650.723611911621,2483.650217692057,2591.635009765625
2026-04-06,2591.634873223671,2708.8134326874015,2564.1387470609975,2568.13818359375
2026-04-13,2549.140939601032,2893.592421731864,2534.1430521352486,2865.096435546875
2026-04-20,2832.6009515251753,2927.5875700902625,2726.115952817999,2741.61376953125
2026-04-27,2733.114882154545,2777.6086126304467,2632.1291118609256,2730.615234375
2026-05-04,2730.615439370131,2753.1122710749382,2631.12945027554,2647.127197265625
2026-05-11,2645.627271691866,2677.622764017694,2504.647133631189,2597.634033203125
2026-05-18,2569.637968003727,2738.614161230431,2513.645856638665,2590.635009765625
2026-05-25,2590.6351607286,2629.6296691301495,2202.689795092669,2572.6376953125
2026-06-01,2550.6408187283814,2702.6194171002803,2510.6464507357764,2619.631103515625
2026-06-08,2621.6307191058045,2642.120752817232,2496.6483240302036,2568.63818359375
2026-06-15,2586.6357539047135,2641.628009979224,2482.65039696382,2541.64208984375
2026-06-22,2534.0,2566.23291015625,2435.0,2520.0
2026-06-29,2528.0,2933.0,2459.197998046875,2644.0
2026-07-06,2658.0,2729.0,2597.0,2617.0
2026-07-13,2620.0,2766.0,2518.0,2719.0
2026-07-20,2729.0,3121.0,0.0,2724.0
