Date,Open,High,Low,Close
2024-07-23,15.009710024288086,15.03842732555976,14.425785783355932,14.492794036865234
2024-07-24,14.425786235840638,14.502366316904839,13.861007453312233,13.92801570892334
2024-07-25,13.793999225066425,14.626808237855213,13.793999225066425,14.435358047485352
2024-07-26,14.502365616965921,14.712961286181617,14.234335346177376,14.483221054077148
2024-07-29,14.358778244738621,14.722534069820785,14.32048820593558,14.368350982666016
2024-07-30,14.243908302588046,14.263052865770511,13.765282355241297,13.832289695739746
2024-07-31,13.688702710975186,14.320488835451389,13.679129972626983,13.96630573272705
2024-08-01,13.889725305866163,14.042885463997047,13.55468677527494,13.60254955291748
2024-08-02,13.40152656007248,13.458962075580244,13.095206245115204,13.133496284484863
2024-08-05,12.922900287526328,13.152640517984786,12.683587319238804,12.693160057067871
2024-08-06,12.82717543490303,12.903755515900746,12.549572413059662,12.721878051757812
2024-08-07,12.65487083330031,13.133496800686332,12.587862577089789,12.999481201171875
2024-08-08,12.827174764748378,12.865464803246777,12.549571757408357,12.61658000946045
2024-08-09,12.645297775670391,12.731450593690314,12.56871769585414,12.597434997558594
2024-08-12,12.60700780102231,12.616580539275533,12.415557600490642,12.44427490234375
2024-08-13,12.415557861328125,12.472992466240981,12.137954836498425,12.415557861328125
2024-08-14,12.319832235524713,12.693160817052096,12.243252154120107,12.568717956542969
2024-08-15,12.444275079353378,12.750595404561203,12.4059850387024,12.60700798034668
2024-08-16,12.607007256970109,12.731450110172034,12.559144480676055,12.65487003326416
2024-08-19,12.731450909580209,12.779313688879567,12.453847885131836,12.453847885131836
2024-08-20,12.463419833295973,12.492137133892056,11.534885260228396,11.91778564453125
2024-08-21,11.688045746390593,11.889068682093882,11.64975570687123,11.69761848449707
2024-08-22,11.716762420521928,11.764625195585333,11.31471657063972,11.362579345703125
2024-08-23,11.29557290657269,11.525313149657988,11.247710127703277,11.477450370788574
2024-08-26,11.48702361598715,11.554030961616958,11.400870792802188,11.458306312561035
2024-08-27,11.420015178593859,11.420015178593859,11.142412170929525,11.180702209472656
2024-08-28,11.151985019944606,11.190275062003815,10.950962070907094,11.027543067932129
2024-08-29,10.989250835751436,11.34343482476772,10.94138897342008,11.247709274291992
2024-08-30,11.209418680919901,11.707189145157296,11.199845943765645,11.573174476623535
2024-09-02,11.487022978416231,11.563603058573147,11.199847221374512,11.199847221374512
2024-09-03,11.190275158683196,11.343436241149902,11.123267812727315,11.343436241149902
2024-09-04,11.276426533170294,11.410442120766533,11.228563758106889,11.362579345703125
2024-09-05,11.372152745208565,11.563602943698967,11.353007268906246,11.467877388000488
2024-09-06,11.420014345569543,11.831632001656432,11.400868871241265,11.534884452819824
2024-09-09,11.420015119188019,11.477449720250682,11.247709490186981,11.3338623046875
2024-09-10,11.333862737138945,11.429587380197999,11.17112983974134,11.391297340393066
2024-09-11,11.343435475316818,11.496595634536552,11.266855395706953,11.391297340393066
2024-09-12,11.381724848454336,11.611465073827247,11.276426560478539,11.285999298095703
2024-09-13,11.247709769472761,11.314717110011866,11.151984214782715,11.151984214782715
2024-09-18,11.171130442519868,11.247710526261889,11.008397536341423,11.142413139343262
2024-09-19,11.228563916055226,11.630609771592875,11.13283927748839,11.601892471313477
2024-09-20,11.601892514352585,11.649755290266816,11.372152285452103,11.487022399902344
2024-09-23,11.429586886223964,11.582747951730806,11.420015061366334,11.487022399902344
2024-09-24,11.573176754805475,11.822062492370605,11.324291017240347,11.822062492370605
2024-09-25,11.898641773082447,12.319832220286822,11.869923557911305,11.946503639221191
2024-09-26,11.946503468054848,12.44427490234375,11.841206085989073,12.44427490234375
2024-09-27,12.683588119122465,13.286656946788021,12.540000694257298,13.037771224975586
2024-09-30,13.602549102835143,14.263052491146423,13.210075982384302,14.243907928466797
2024-10-08,15.564916514411617,15.651069333697965,13.363236905063864,14.5502290725708
2024-10-09,13.9758780801367,13.985449905310583,13.095206260681152,13.095206260681152
2024-10-10,12.932474065608622,13.401527302083977,12.693161078071409,13.085634231567383
2024-10-11,13.018626080662399,13.018626080662399,12.482564620109999,12.626152038574219
2024-10-14,12.626152719238137,12.827175663668925,12.453847990373598,12.76974105834961
2024-10-15,12.654870810587248,12.779313671433053,12.472992432079309,12.492137908935547
2024-10-16,12.329404555026192,12.540000228187,12.262397214300433,12.396411895751953
2024-10-17,12.54957208513448,12.597434862734024,12.310259110043312,12.319831848144531
2024-10-18,12.319831497892983,12.894182986945653,12.224106858321889,12.693160057067871
2024-10-21,12.731450124955645,12.779312901305275,12.549571757408357,12.61658000946045
2024-10-22,12.607007060946255,13.353663255641674,12.54957154770514,13.190930366516113
2024-10-23,13.18135973876392,13.573832890682393,12.970764054963789,13.200504302978516
2024-10-24,13.210076417101435,13.210076417101435,12.87503788657055,12.903755187988281
2024-10-25,12.91332791974955,13.133496331594749,12.903755181646162,13.01862621307373
2024-10-28,13.018627573936797,13.114352226257324,12.884611965200083,13.114352226257324
2024-10-29,12.970762509284791,13.114349918956552,12.798456887353488,12.827174186706543
2024-10-30,12.69316076631806,12.903755532885695,12.635725249040883,12.683588027954102
2024-10-31,12.645297524680496,12.836747720421128,12.501710106101656,12.702733039855957
2024-11-01,12.788885311732871,13.57383250624519,12.779313486349963,12.913328170776367
2024-11-04,13.133496544987166,13.717419885183203,13.018626424599745,13.688702583312988
2024-11-05,13.688702338612705,13.908869837192892,13.305801031259506,13.679129600524902
2024-11-06,13.698275289079994,14.157755769539808,13.650412510805458,13.76528263092041
2024-11-07,13.545113975212308,13.755709648132324,13.35366377842436,13.755709648132324
2024-11-08,13.832290072303989,13.956732931550707,13.506824273182813,13.535542488098145
2024-11-11,13.478105842710386,14.885266304016113,13.411098505997993,14.885266304016113
2024-11-12,15.028854212582695,15.555342924930892,14.578945576986252,14.789541244506836
