Date,Open,High,Low,Close
2023-11-13,84.62000274658203,94.48999786376953,83.25,93.87000274658203
2023-11-20,93.48999786376953,98.26000213623047,93.27999877929688,96.26000213623047
2023-11-27,98.0999984741211,101.91000366210938,96.98999786376953,99.72000122070312
2023-12-04,98.80000305175781,102.5,95.04000091552734,98.58999633789062
2023-12-11,98.19000244140625,104.33999633789062,96.66999816894531,103.02999877929688
2023-12-18,101.0,106.68000030517578,100.36000061035156,101.87000274658203
2023-12-25,103.0,105.5999984741211,101.91999816894531,103.16000366210938
2024-01-01,101.97000122070312,102.11000061035156,94.31999969482422,99.58000183105469
2024-01-08,100.16000366210938,111.04000091552734,100.12000274658203,109.12999725341797
2024-01-15,108.98999786376953,110.69999694824219,102.94000244140625,107.5
2024-01-22,108.77999877929688,111.9800033569336,106.87000274658203,109.68000030517578
2024-01-29,109.69999694824219,112.05999755859375,101.5,111.61000061035156
2024-02-05,110.94999694824219,123.18000030517578,107.69999694824219,122.11000061035156
2024-02-12,123.0,123.19999694824219,104.47000122070312,109.62000274658203
2024-02-19,107.94999694824219,108.8499984741211,99.5999984741211,102.93000030517578
2024-02-26,103.08000183105469,106.9000015258789,101.38999938964844,103.87000274658203
2024-03-04,103.63999938964844,106.98999786376953,98.5999984741211,102.80000305175781
2024-03-11,101.5,107.5999984741211,100.5199966430664,104.4800033569336
2024-03-18,105.5,112.58000183105469,102.51000213623047,107.12999725341797
2024-03-25,106.41999816894531,108.2699966430664,104.2699966430664,104.5
2024-04-01,104.91000366210938,107.55999755859375,100.6500015258789,102.29000091552734
2024-04-08,101.81999969482422,102.4000015258789,95.37999725341797,96.43000030517578
2024-04-15,96.20999908447266,98.5,93.8499984741211,95.81999969482422
2024-04-22,96.36000061035156,102.44000244140625,95.25,97.47000122070312
2024-04-29,100.77999877929688,102.4000015258789,94.80000305175781,101.86000061035156
2024-05-06,102.5,106.5,80.20999908447266,80.58000183105469
2024-05-13,80.5999984741211,81.2699966430664,77.6500015258789,79.62999725341797
2024-05-20,79.76000213623047,82.12000274658203,77.76000213623047,77.87000274658203
2024-05-27,78.0,80.68000030517578,76.73999786376953,80.66000366210938
2024-06-03,80.76000213623047,85.16999816894531,79.66999816894531,84.73999786376953
2024-06-10,84.51000213623047,93.68000030517578,84.4000015258789,92.94000244140625
2024-06-17,92.51000213623047,92.56999969482422,86.51000213623047,89.05999755859375
2024-06-24,89.55000305175781,91.95999908447266,86.61000061035156,90.41000366210938
2024-07-01,88.9000015258789,92.75,88.22000122070312,92.19000244140625
2024-07-08,92.12999725341797,92.38999938964844,88.02999877929688,88.5
2024-07-15,89.0,95.76000213623047,85.77999877929688,86.76000213623047
2024-07-22,87.5,87.75,80.26000213623047,82.93000030517578
2024-07-29,83.2699966430664,85.58000183105469,72.80999755859375,75.41000366210938
2024-08-05,73.2300033569336,95.18000030517578,72.36000061035156,95.12999725341797
2024-08-12,94.97000122070312,103.33000183105469,93.5,102.04000091552734
2024-08-19,101.9800033569336,103.69000244140625,101.0,102.9000015258789
2024-08-26,102.4000015258789,103.58999633789062,96.73999786376953,99.80999755859375
2024-09-02,99.02999877929688,99.11000061035156,89.4000015258789,90.88999938964844
2024-09-09,93.01000213623047,99.69999694824219,91.12999725341797,98.44000244140625
2024-09-16,98.16000366210938,107.80999755859375,97.16999816894531,106.76000213623047
2024-09-23,107.0,109.33999633789062,106.08000183105469,107.11000061035156
2024-09-30,106.30999755859375,112.16999816894531,105.01000213623047,111.91000366210938
2024-10-07,111.26000213623047,115.93000030517578,109.44999694824219,114.58999633789062
2024-10-14,115.33000183105469,115.69000244140625,110.69000244140625,114.19999694824219
2024-10-21,113.4000015258789,115.08999633789062,109.2699966430664,109.83999633789062
2024-10-28,110.44000244140625,112.41000366210938,107.52999877929688,110.26000213623047
2024-11-04,109.76000213623047,121.4000015258789,108.0,121.25
2024-11-11,124.0,161.86000061035156,123.7300033569336,152.8699951171875
2024-11-18,153.1999969482422,153.5800018310547,143.75999450683594,149.47999572753906
2024-11-25,152.0,162.99000549316406,151.86000061035156,161.83999633789062
2024-12-02,162.11000061035156,170.75,156.22999572753906,167.5500030517578
2024-12-09,167.5,167.8000030517578,159.67999267578125,163.22000122070312
2024-12-16,164.88999938964844,171.83999633789062,150.3699951171875,156.72000122070312
2024-12-23,156.14999389648438,159.5,153.66000366210938,156.02999877929688
2024-12-30,151.83999633789062,158.1699981689453,150.80999755859375,157.8699951171875
2025-01-06,161.0,165.00999450683594,143.8000030517578,149.72000122070312
2025-01-13,145.0,152.8000030517578,142.77000427246094,149.5500030517578
2025-01-20,149.5,156.6999969482422,148.47999572753906,154.47000122070312
2025-01-27,150.0,176.99000549316406,147.57000732421875,169.61000061035156
2025-02-03,161.0,176.0800018310547,160.5500030517578,167.6699981689453
2025-02-10,174.0,182.14999389648438,164.3699951171875,181.9199981689453
2025-02-17,182.7100067138672,183.52999877929688,164.0800018310547,164.47999572753906
2025-02-24,164.4499969482422,166.6699981689453,152.86000061035156,162.0399932861328
2025-03-03,162.5399932861328,165.6999969482422,137.5500030517578,143.85000610351562
2025-03-10,138.63999938964844,142.77999877929688,128.24000549316406,136.3300018310547
2025-03-17,136.17999267578125,149.8000030517578,133.00999450683594,149.5500030517578
2025-03-24,153.22000122070312,158.39999389648438,137.3000030517578,138.25
2025-03-31,133.0,145.1699981689453,99.31999969482422,109.41999816894531
2025-04-07,100.80000305175781,132.72000122070312,99.80000305175781,116.38999938964844
2025-04-14,120.86000061035156,122.38999938964844,112.83999633789062,116.02999877929688
2025-04-21,113.63999938964844,136.69000244140625,111.05999755859375,134.6699981689453
2025-04-28,134.69000244140625,138.47000122070312,127.81999969482422,137.00999450683594
2025-05-05,132.1199951171875,137.36000061035156,122.4000015258789,127.9800033569336
2025-05-12,144.1999969482422,156.99000549316406,138.47999572753906,154.91000366210938
2025-05-19,151.58999633789062,152.0,138.61000061035156,139.50999450683594
2025-05-26,142.1300048828125,152.50999450683594,141.64999389648438,146.63999938964844
2025-06-02,145.86000061035156,153.4199981689453,140.60000610351562,152.5800018310547
2025-06-09,151.5500030517578,160.25,142.3699951171875,143.17999267578125
2025-06-16,146.5,149.52000427246094,143.25,146.22999572753906
2025-06-23,145.94000244140625,158.05999755859375,143.17999267578125,155.72999572753906
2025-06-30,157.5500030517578,159.97999572753906,152.5,158.25999450683594
2025-07-07,158.33999633789062,161.8800048828125,152.3000030517578,153.4199981689453
2025-07-14,154.97999572753906,176.88999938964844,153.08999633789062,174.36000061035156
2025-07-21,174.97999572753906,176.9499969482422,162.0,170.6199951171875
2025-07-28,172.9600067138672,175.75,159.66000366210938,163.6300048828125
2025-08-04,171.14999389648438,215.75,169.8800048828125,205.82000732421875
2025-08-11,206.88999938964844,211.22000122070312,194.38499450683594,195.60000610351562
2025-08-18,195.4499969482422,199.8000030517578,186.89999389648438,196.52000427246094
2025-08-25,195.7100067138672,198.3699951171875,189.75,193.97999572753906
2025-09-01,189.0500030517578,204.1999969482422,184.00999450683594,203.33999633789062
2025-09-08,203.60000610351562,205.07000732421875,195.9499969482422,198.49000549316406
2025-09-15,199.77999877929688,217.77000427246094,197.7100067138672,211.60000610351562
2025-09-22,210.82000732421875,219.74000549316406,194.5,195.39999389648438
2025-09-29,197.6300048828125,226.64999389648438,196.05999755859375,224.88999938964844
2025-10-06,231.92999267578125,236.99000549316406,210.9499969482422,211.38999938964844
2025-10-13,209.27000427246094,231.52000427246094,204.17999267578125,220.92999267578125
2025-10-20,224.5399932861328,244.67999267578125,222.9199981689453,242.1199951171875
2025-10-27,246.25,253.10000610351562,240.8800048828125,243.86000061035156
2025-11-03,247.42999267578125,250.75,206.75,214.22000122070312
2025-11-10,220.00999450683594,224.94000244140625,198.0,204.9199981689453
2025-11-17,201.27999877929688,216.99000549316406,190.7899932861328,208.27999877929688
2025-11-24,210.0,225.72000122070312,207.74000549316406,223.22000122070312
2025-12-01,213.3699951171875,227.91000366210938,208.75,222.77999877929688
2025-12-08,223.75999450683594,232.97000122070312,216.69000244140625,226.14999389648438
2025-12-15,230.0,238.22000122070312,214.0,233.8000030517578
2025-12-22,237.6300048828125,237.8800048828125,229.2100067138672,231.75999450683594
2025-12-29,231.38999938964844,233.63999938964844,213.30999755859375,216.1300048828125
2026-01-05,218.58999633789062,234.4600067138672,218.58999633789062,229.02999877929688
2026-01-12,227.1199951171875,237.10000610351562,213.44000244140625,217.02999877929688
2026-01-19,213.74000549316406,214.91000366210938,185.3300018310547,189.0399932861328
2026-01-26,188.5800018310547,194.5500030517578,177.4199981689453,178.6699981689453
2026-02-02,180.52999877929688,186.74000549316406,148.74000549316406,153.05999755859375
2026-02-09,152.4199981689453,189.58999633789062,143.0,153.8800048828125
2026-02-16,154.22000122070312,179.3000030517578,151.9499969482422,172.88999938964844
2026-02-23,170.17999267578125,172.3699951171875,158.6699981689453,164.6699981689453
2026-03-02,158.3300018310547,185.44000244140625,154.5,176.77999877929688
2026-03-09,174.39999389648438,182.91000366210938,166.5,168.8300018310547
2026-03-16,172.02000427246094,182.0,158.47000122070312,160.63999938964844
2026-03-23,164.0,168.3000030517578,153.0,155.4199981689453
2026-03-30,157.6199951171875,167.97999572753906,154.11000061035156,164.5800018310547
2026-04-06,164.57000732421875,175.3300018310547,150.63999938964844,153.5500030517578
2026-04-13,152.16000366210938,182.0800018310547,151.49000549316406,179.49000549316406
2026-04-20,177.8699951171875,187.1999969482422,166.5399932861328,171.8800048828125
2026-04-27,169.17999267578125,174.0,161.4600067138672,173.47999572753906
2026-05-04,173.00999450683594,176.1300048828125,142.22000122070312,150.67999267578125
2026-05-11,147.0,148.1199951171875,129.00999450683594,137.94000244140625
2026-05-18,141.74000549316406,148.69000244140625,136.5399932861328,142.5
2026-05-25,144.8300018310547,165.16000366210938,141.3000030517578,164.41000366210938
2026-06-01,166.19000244140625,172.4600067138672,151.05999755859375,152.7899932861328
2026-06-08,157.5,162.99000549316406,146.0,151.47000122070312
2026-06-15,155.0,161.3000030517578,149.89999389648438,151.5800018310547
2026-06-22,150.50999450683594,167.16000366210938,150.27000427246094,165.6999969482422
2026-06-29,168.58999633789062,171.97000122070312,160.10000610351562,171.4199981689453
2026-07-06,169.6699981689453,184.9600067138672,163.4499969482422,173.50999450683594
2026-07-13,175.5800018310547,179.67999267578125,168.75,173.22999572753906
2026-07-20,173.58999633789062,180.32000732421875,164.39999389648438,166.8800048828125
