Date,Open,High,Low,Close
2024-07-23,24.046884709475737,24.07686904318243,23.247321540386945,23.267311096191406
2024-07-24,23.177359660588962,23.357261847565965,22.757588526412263,22.78757095336914
2024-07-25,22.707614367785528,23.047429182190736,22.54770173821942,22.797565460205078
2024-07-26,22.85753524428475,23.16736574093833,22.817556131782865,23.03743553161621
2024-07-29,22.927496793111146,23.16736574928182,22.797566583742235,23.107398986816406
2024-07-30,22.997458318131557,23.107398971167875,22.727605027756415,22.96747398376465
2024-07-31,22.997457864291896,23.697075162265506,22.987463086366834,23.687082290649414
2024-08-01,23.687082544938118,23.966928704608215,23.43721881305611,23.53716278076172
2024-08-02,23.347267421948988,23.687082245517754,23.207342437573693,23.33727264404297
2024-08-05,23.17735969148931,23.777033013442505,22.927495966201228,22.99745750427246
2024-08-06,23.08740863771426,23.427223457197066,23.03743474878506,23.277305603027344
2024-08-07,23.277305299451957,23.34726683673148,23.067418781304468,23.07741355895996
2024-08-08,22.99745803844679,23.167365451841576,22.697620417351235,22.907506942749023
2024-08-09,23.047428896849283,23.227331079461084,22.70761408665119,22.737598419189453
2024-08-12,22.66763847295072,22.707615679497085,22.287844526060628,22.327823638916016
2024-08-13,22.39778412307347,22.657642625442787,22.297838251960822,22.577686309814453
2024-08-14,22.48773490212191,22.57768599423511,22.297837940293054,22.307832717895508
2024-08-15,22.30783409572078,22.667638486396605,22.127931900382865,22.46774673461914
2024-08-16,22.587681046123695,22.707614566191733,22.27785056192085,22.29783821105957
2024-08-19,22.297839040859007,22.65764342707086,22.247867056689138,22.407779693603516
2024-08-20,22.337817291331163,22.53770712660683,21.988007696712586,22.087953567504883
2024-08-21,22.04797579978879,22.16791123330759,21.81810161737922,21.89805793762207
2024-08-22,21.82809606140782,21.918047158592085,21.278396606445312,21.278396606445312
2024-08-23,21.268400474407137,21.398328769675285,21.108487846549924,21.328367233276367
2024-08-26,21.388334622486,22.017992281250837,21.388334622486,21.93803596496582
2024-08-27,21.838090846733436,21.888062831270403,21.27839661342151,21.348358154296875
2024-08-28,21.13847032968152,21.98800735890083,21.13847032968152,21.678176879882812
2024-08-29,21.488279974882538,22.167909600027784,21.3683445502003,22.027986526489258
2024-08-30,22.0479755546121,22.467746707796422,21.948029678842687,22.18790054321289
2024-09-02,22.167910125423138,22.237871663850537,21.858079638255095,21.868072509765625
2024-09-03,21.868072548012503,22.33781757480483,21.778123360097776,22.147920608520508
2024-09-04,22.067964282836197,22.377794770415587,21.98800796648316,22.077959060668945
2024-09-05,22.20788792078538,22.547702750445783,22.11793682432769,22.197893142700195
2024-09-06,22.187900514994656,22.24786727785643,21.888062888067743,21.908052444458008
2024-09-09,21.978012919002463,22.387789273572846,21.778123083726797,22.087953567504883
2024-09-10,22.23787094713818,23.047428861334925,21.98800722863101,22.527713775634766
2024-09-11,22.437762986267305,22.95747807895791,22.30783278336297,22.727603912353516
2024-09-12,22.747593161649874,22.887516233995047,22.467745110650643,22.527713775634766
2024-09-13,22.53770849956489,22.667638711402677,21.89805793762207,21.89805793762207
2024-09-18,22.067964553833008,22.1579156491234,21.738144506537896,22.067964553833008
2024-09-19,22.267856359894047,22.617664057726934,21.83809043820338,22.557697296142578
2024-09-20,22.55769702511638,22.567691802978516,22.33781763107623,22.567691802978516
2024-09-23,22.49773078261271,22.727604959811423,22.27785138350642,22.337818145751953
2024-09-24,22.437762765174963,23.08740805436857,22.337816896150816,23.017446517944336
2024-09-25,23.277305288755922,23.6271129749928,22.9874624558066,23.0074520111084
2024-09-26,22.947483219679615,23.926950454711914,22.837544478738927,23.926950454711914
2024-09-27,24.376704796425347,25.96583826570933,24.376704796425347,25.725969314575195
2024-09-30,27.155190985953922,28.29456901550293,26.635473956005274,28.29456901550293
2024-10-08,31.123026288614827,31.123026288614827,28.514450185886528,29.633838653564453
2024-10-09,29.084139170516927,29.084139170516927,26.675452914701896,26.685447692871094
2024-10-10,26.485555224104772,28.414503513360327,26.225696717677234,27.415048599243164
2024-10-11,27.345087146313546,27.345087146313546,25.616028690655064,25.935855865478516
2024-10-14,25.935855085370026,26.365619085566646,25.48609962360635,26.175724029541016
2024-10-15,26.105763509153466,26.34563246266632,25.546067377981156,25.576051712036133
2024-10-16,25.306197849162018,25.835909634236984,25.086318456684513,25.316192626953125
2024-10-17,25.406144790018118,25.7559544021933,25.02635274951671,25.066329956054688
2024-10-18,24.98637292219307,26.38560942457409,24.93640093887227,25.86589241027832
2024-10-21,25.90587193321344,27.335092792059854,25.835910392930163,27.115211486816406
2024-10-22,27.485009914918116,28.6343826755529,27.385064043056623,27.774852752685547
2024-10-23,28.024716236267402,28.554426111816586,27.35508137880141,27.994731903076172
2024-10-24,27.574961530246945,28.664367550882837,27.485010434502037,27.614938735961914
2024-10-25,27.59495029122513,30.37343368233386,27.435037660354507,29.613847732543945
2024-10-28,29.06414969576233,31.063059583796353,28.98419337649333,30.193532943725586
2024-10-29,29.83372933225009,30.783210349383946,29.014176614150294,29.813739776611328
2024-10-30,29.8837012369544,30.18353885182555,28.934220222301462,29.254045486450195
2024-10-31,28.984192085666557,30.983101884678042,28.74432313854225,30.313467025756836
2024-11-01,30.973107005628627,33.34181594848633,30.933129801059792,33.34181594848633
2024-11-04,36.58004836135413,36.58004836135413,31.992550149325318,33.95148468017578
2024-11-05,32.46229542873482,37.27966785068721,32.46229542873482,36.12030029296875
2024-11-06,34.98092290746902,38.85880914303006,34.421226768407024,37.00981521606445
2024-11-07,36.28021401245688,37.91931952450322,35.47065794102462,36.01036071777344
2024-11-08,35.88043134373516,36.3002005589112,34.49118587239038,34.501182556152344
2024-11-11,34.161367818351856,35.23078422601875,33.88152167432471,34.92095184326172
2024-11-12,34.751048521609796,35.780485883856144,34.29130016688016,34.98092269897461
2024-11-13,35.58059313946882,37.77939469586698,35.57060026795763,35.79048156738281
2024-11-14,34.56115268512902,35.030893901163175,33.041980761457836,33.18190383911133
2024-11-15,32.78211957816936,33.25186459577187,31.622752060088587,31.662731170654297
2024-11-18,31.692714250936085,32.04252575667421,30.233510998751893,30.443395614624023
2024-11-19,30.483375083756485,31.332912147680346,29.983647623367034,31.133020401000977
2024-11-20,30.983101551926982,32.11248664377215,30.833183699872986,31.73269271850586
2024-11-21,31.582776224874824,32.652190790539485,31.352902048084207,31.752683639526367
2024-11-22,31.482829027794054,33.96147669691259,30.733237860465625,31.942577362060547
2024-11-25,31.482830545949387,31.93258603055798,30.763223676884643,31.04306983947754
2024-11-26,31.033074449631446,32.27240022583301,30.483375007108812,30.50336456298828
2024-11-27,30.183538287238136,31.023080543079278,29.45393477244861,30.963111877441406
2024-11-28,30.85317359656681,31.133019748481843,30.3834285736084,30.3834285736084
2024-11-29,30.323461616253457,31.143014323777777,30.033618782158356,30.883155822753906
2024-12-02,30.78320975841162,31.51281327474804,30.763222109465527,31.382883071899414
2024-12-03,31.38288449103072,32.452302869825594,31.38288449103072,31.892606735229492
2024-12-04,32.522262524520784,32.77212624309402,31.73269225880109,32.24241256713867
2024-12-05,31.772672598441268,31.862621786804596,31.292932791419396,31.352901458740234
2024-12-06,31.29293361090754,31.662732777167676,30.883157238362234,31.392879486083984
2024-12-09,31.32291788642619,31.51281485827328,30.683267336594728,30.83318519592285
2024-12-10,31.59276981039492,31.972561831351445,30.933129732838,31.023080825805664
2024-12-11,30.933129721526907,31.153009111862502,30.78320996242967,30.95311737060547
2024-12-12,30.98310305525097,31.003092611510457,30.293478614770798,30.83318519592285
2024-12-13,30.583321102471576,30.593315880483953,30.06360408368196,30.073598861694336
2024-12-16,30.033619120615732,30.043613898418776,29.383973813889483,29.463930130004883
2024-12-17,29.483920757669203,29.75377404923661,29.164095481578503,29.284029006958008
2024-12-18,29.32400675318155,29.573870476772868,29.1540993448871,29.264039993286133
2024-12-19,28.98419194672577,29.44394028326624,28.74432300075132,29.334001541137695
2024-12-20,29.304018028901055,29.66382241109618,29.204072155368078,29.373979568481445
2024-12-23,29.343996520557667,29.48391959676072,28.68435643801621,28.834274291992188
2024-12-24,28.804291072030697,29.124116347890542,28.674362768578515,29.07414436340332
2024-12-25,29.084138233843607,29.094133011690918,28.284573162839493,28.404508590698242
2024-12-26,28.39451412717639,29.05415422192931,28.39451412717639,28.74432373046875
2024-12-27,28.764312213705942,29.184083340740877,28.63438201140692,28.854263305664062
2024-12-30,28.854263316701193,29.014175945508153,28.664366355127086,28.924224853515625
2024-12-31,28.984192873274935,29.024171985369836,27.934765962800647,28.034709930419922
2025-01-02,27.934766420652522,28.124661487288723,26.885337586669067,27.175180435180664
2025-01-03,27.285117790516495,28.16463916305591,26.995276863101836,27.01526641845703
2025-01-06,26.98528195661891,28.524443398061745,26.90532564188869,27.934764862060547
2025-01-07,27.874797616501258,29.234056942478098,27.53498278500705,28.514450073242188
2025-01-08,28.42449750501889,28.46447470919712,27.115210231198674,27.79483985900879
2025-01-09,27.804835754801207,28.274580790371346,27.75486377099157,28.034709930419922
2025-01-10,28.01472257458555,28.96420362109264,27.794841268374785,28.234601974487305
2025-01-13,27.814829552417006,28.944212740963984,27.69489412666874,28.704343795776367
2025-01-14,28.484464538731572,29.663821621134097,28.19462170383549,29.613847732543945
2025-01-15,29.493915528773304,29.713794929455755,28.834275420416937,29.214067459106445
2025-01-16,29.254044910937083,29.284027337418095,28.78429989543957,29.06414794921875
2025-01-17,28.99418700170606,29.783755384800784,28.734328497838103,29.39396858215332
2025-01-20,28.93422150553697,29.02417260335676,28.50445557291109,28.574417114257812
