Date,Open,High,Low,Close
2024-07-23,12.346890776617755,12.425097452087776,11.96563253447857,11.985184669494629
2024-07-24,11.9851846761668,12.092718621923666,11.66258190659909,11.770115852355957
2024-07-25,11.731012003177135,12.04383869159346,11.672356532950538,11.867874145507812
2024-07-26,11.926528881626322,12.200252238539203,11.87764947767475,12.131821632385254
2024-07-29,12.170925358279346,12.268684169308544,12.004735938907979,12.219804763793945
2024-07-30,12.092718581605531,12.434873485059413,12.053615243979126,12.415321350097656
2024-07-31,12.464201036751922,12.708597135511765,12.268684344203475,12.698821067810059
2024-08-01,12.610837716381859,12.923665341706375,12.591286514216188,12.777027130126953
2024-08-02,12.689044363008852,12.874785910826896,12.542407084034256,12.552183151245117
2024-08-05,12.532631689998327,12.786803857350785,12.268684387207031,12.268684387207031
2024-08-06,12.415321249848072,12.698820678424626,12.346890642628694,12.610837936401367
2024-08-07,12.610838464916963,12.79658002414978,12.503304515880217,12.7281494140625
2024-08-08,12.610838249434291,12.80635587313793,12.464200963953685,12.679269790649414
2024-08-09,12.640165842966354,12.806355255723927,12.532630968654349,12.542407035827637
2024-08-12,12.229580441181229,12.288234980089728,11.760339468427802,11.916752815246582
2024-08-13,11.867874656289597,12.02428800722964,11.809219183538527,11.985184669494629
2024-08-14,12.024288013923579,12.092718621923666,11.750564649626122,11.770115852355957
2024-08-15,11.662582168908083,12.004736148901182,11.45728940799337,11.828771591186523
2024-08-16,11.98518397343009,11.98518397343009,11.613701820373535,11.613701820373535
2024-08-19,11.603927225408718,11.760340587105999,11.261773229770213,11.29110050201416
2024-08-20,11.300876122905905,11.379082800659125,10.919617869636106,10.968497276306152
2024-08-21,10.958721208512715,11.09558336072942,10.851187259676323,10.968497276306152
2024-08-22,10.968497240785211,11.027151782761607,10.714325072761802,10.74365234375
2024-08-23,10.763204405069745,10.870738352816533,10.675221660414588,10.724101066589355
2024-08-26,10.675221612865657,10.968497116310848,10.665445545214823,10.714324951171875
2024-08-27,10.714324738162423,10.772980210604192,10.381945903018975,10.450376510620117
2024-08-28,10.401497650178712,10.655668868492285,10.401497650178712,10.577462196350098
2024-08-29,10.597015116165146,11.046703980469845,10.557911777195047,10.978272438049316
2024-08-30,11.00760072185698,11.339979571677802,10.880514636202127,11.21289348602295
2024-09-02,11.212893154794996,11.300875898595287,10.909841585293673,10.919617652893066
2024-09-03,10.831635149985734,11.095583387256752,10.831635149985734,10.978272438049316
2024-09-04,10.90006576010912,11.085807319439942,10.812083946649254,10.978272438049316
2024-09-05,10.95872047550479,11.13468595482811,10.948944408365255,11.017375946044922
2024-09-06,11.036927245263788,11.04670331248945,10.597014475376875,10.606790542602539
2024-09-09,10.61656629353028,10.684997835783403,10.430825666950977,10.528584480285645
2024-09-10,10.54813553029617,10.753428289478093,10.411273380075848,10.714324951171875
2024-09-11,10.72410028527915,10.821858158209354,10.645893614016162,10.763203620910645
2024-09-12,10.772979639369376,11.085806323012301,10.675220834582433,10.753427505493164
2024-09-13,10.77298013361416,10.831634673339645,10.421049166072859,10.430825233459473
2024-09-18,10.538358830201568,10.538358830201568,10.137549403542536,10.352618217468262
2024-09-19,10.352618388517804,10.704548417967917,10.303738984686573,10.606790542602539
2024-09-20,10.57746259066303,10.665445333177132,10.342842565490164,10.450376510620117
2024-09-23,10.450376484011436,10.61656590116001,10.381945876584531,10.440601348876953
2024-09-24,10.509032018886517,10.900065395507637,10.47970474871421,10.890290260314941
2024-09-25,10.997824451716022,11.212893279814999,10.919617774643145,10.948945045471191
2024-09-26,10.91961791573952,11.437737391116423,10.890290644532525,11.41818618774414
2024-09-27,11.584375198116755,12.376218018512256,11.584375198116755,12.200252532958984
2024-09-30,12.99209684879814,13.422233581542969,12.884562898686218,13.422233581542969
2024-10-08,14.761524815552743,14.761524815552743,13.783940415378312,14.683318138122559
2024-10-09,14.693092704141401,14.693092704141401,13.441784981456294,13.471112251281738
2024-10-10,13.480888419892,13.979456672154095,13.265819597530431,13.275595664978027
2024-10-11,13.265820105571313,13.265820105571313,12.327339037494598,12.513080596923828
2024-10-14,12.513080101969543,12.874786206401604,12.317563414749118,12.83568286895752
2024-10-15,12.796579988969643,13.001872750964235,12.493528413721572,12.503304481506348
2024-10-16,12.493528025350468,12.689044713482495,12.278460134553791,12.415321350097656
2024-10-17,12.542407084049378,12.767251968414056,12.327338266895572,12.337114334106445
2024-10-18,12.337115442974763,13.177837720435848,12.249132694763118,12.816131591796875
2024-10-21,13.060527219392357,13.275596047958327,12.806355984502172,12.923666000366211
2024-10-22,12.88456267632947,13.197389385654342,12.561959899263911,13.148509979248047
2024-10-23,13.119182320251278,13.265819602835426,13.00187230772454,13.060526847839355
2024-10-24,13.138733199425278,13.16806140105783,12.708596497415769,12.767251968383789
2024-10-25,12.767252277565444,13.344026272516983,12.708596805176976,13.275595664978027
2024-10-28,12.786804319825382,12.894338271918969,12.52285700748761,12.816131591796875
2024-10-29,12.933440262956871,14.057662803969912,12.92366512818408,13.373353958129883
2024-10-30,13.148509734851409,13.578647384475099,12.923665774777705,13.089855194091797
2024-10-31,12.952993561442566,13.15828632687807,12.767252931904325,12.992096900939941
2024-11-01,12.992096229106862,13.13873351156498,12.376217964647973,12.405545234680176
2024-11-04,12.405545702357982,12.845459430910898,12.366442363408517,12.7281494140625
2024-11-05,12.728148872395824,13.089854975359687,12.659717332923616,13.040975570678711
2024-11-06,13.265819575808495,13.480888397817901,12.982320146372182,13.050751686096191
2024-11-07,12.884562051143257,13.22671601479102,12.855233849344268,13.216940879821777
2024-11-08,13.402681964659966,13.578647452413444,13.275595882648801,13.324475288391113
2024-11-11,13.32447524296583,14.12609413813728,13.32447524296583,13.969680786132812
2024-11-12,13.969680621152609,14.15542124139006,13.588422380921498,13.715508460998535
2024-11-13,13.744836394017208,13.959904280120162,13.314698757217121,13.87192153930664
2024-11-14,13.87192174008904,13.959904482176023,13.432008961951215,13.480888366699219
2024-11-15,13.48088852415457,13.647077942860594,13.060526943627908,13.080079078674316
2024-11-18,13.148509103506,13.803490681753471,12.923665154228518,13.383129119873047
2024-11-19,13.256044170309075,14.722420692443848,13.256044170309075,14.722420692443848
2024-11-20,15.00591993943845,16.198572158813477,14.95704053614998,16.198572158813477
2024-11-21,17.59651816327042,17.82136211452072,15.993280438398134,16.218124389648438
2024-11-22,16.286555171141433,16.81445161674489,14.927713517197558,14.957040786743164
2024-11-25,14.95704156119201,16.45274543762207,14.712645460297688,16.45274543762207
2024-11-26,16.28655491227517,16.3452094504341,15.250316036694711,15.338297843933105
2024-11-27,15.152557333451501,16.873106002807617,15.064574593315541,16.873106002807617
2024-11-28,17.459657705802538,18.564327239990234,17.459657705802538,18.564327239990234
2024-11-29,17.596518485642857,18.896705610276033,17.46943333922355,18.241724014282227
2024-12-02,18.222172298516075,19.493033114898267,18.222172298516075,18.769620895385742
2024-12-03,20.646583557128906,20.646583557128906,20.646583557128906,20.646583557128906
2024-12-04,22.36713102051985,22.36713102051985,19.444153787784515,19.659223556518555
2024-12-05,19.18020598719506,19.747204842108165,18.671861671867667,18.896705627441406
2024-12-06,18.7989479309092,18.7989479309092,17.870243851564314,18.271053314208984
2024-12-09,18.13418946236363,19.150878110281493,18.13418946236363,18.75006866455078
2024-12-10,19.45392929400836,20.627031326293945,18.877154345670615,20.627031326293945
2024-12-11,20.03070383677211,21.213581912912275,19.84496228142562,20.75411605834961
2024-12-12,20.64658356911004,22.13251045590127,20.33375499150707,20.871427536010742
2024-12-13,20.675909855479073,20.773668669194137,19.727653651009803,19.766756057739258
2024-12-16,19.756977736055294,20.128460812875325,18.63275616806765,18.82827377319336
2024-12-17,18.58387979602789,19.18998108403876,18.349259762159722,18.43724250793457
2024-12-18,18.437243314092616,18.56432847210508,17.782261658349082,17.958227157592773
2024-12-19,17.752932256464042,17.95822594660275,17.47920795781051,17.68450164794922
2024-12-20,17.81158758705462,18.613208383380424,17.792037315608095,18.310155868530273
2024-12-23,18.59365503998064,18.730516254190984,17.352122450919296,17.381450653076172
2024-12-24,17.586743635800214,17.792037335267295,17.1859341694916,17.430330276489258
2024-12-25,17.430329634568487,17.498760243672592,16.589606460788346,17.068622589111328
2024-12-26,17.07839865678252,17.342346890122,16.95131350624551,17.068622589111328
2024-12-27,17.009968372346517,17.21526206817151,16.73624593070558,16.921985626220703
2024-12-30,16.91220984257106,17.12727960986807,16.521176444659663,16.980642318725586
2024-12-31,16.98064143987281,17.009967777826894,16.100814009365752,16.130142211914062
2025-01-02,16.1301428319851,16.374538935500027,15.426281792818914,15.61202335357666
2025-01-03,15.651126178870566,15.739108922414166,14.790851810873429,14.839731216430664
2025-01-06,14.732196242620203,15.0841272145222,14.468248945990819,14.820178985595703
2025-01-07,14.820179643602831,15.260092445715081,14.761525100546347,15.191661834716797
2025-01-08,15.133006083708676,15.621798284329195,14.478025392590544,15.348074913024902
2025-01-09,15.172110029727977,16.042159531523065,15.103678489145077,15.7097806930542
2025-01-10,15.641350246944405,15.973729088859514,15.308971405029297,15.308971405029297
2025-01-13,15.015696218591176,15.954177290521695,14.810403454972088,15.60224723815918
2025-01-14,15.660902556197312,16.78512424476403,15.553367675385047,16.658039093017578
2025-01-15,16.755794654766483,17.4596565587855,16.43319190362247,17.00019073486328
2025-01-16,16.99041523076695,17.166380712601093,16.521175188938688,16.912208557128906
2025-01-17,16.863330031898418,17.225037061699705,16.71669275236596,16.892658233642578
2025-01-20,17.06862301073187,17.22503823274041,16.853555110435867,16.941537857055664
2025-01-21,17.00996709175915,17.1957086378851,16.85355374699861,17.058847427368164
2025-01-22,16.990415781375127,17.03929611935433,16.52117572434021,16.599382400512695
2025-01-23,16.824225666038352,17.10772602081709,16.442968368530273,16.442968368530273
2025-01-24,16.384313925967064,16.618933946161576,16.335433589721852,16.462520599365234
2025-01-27,16.22790078635298,16.22790078635298,15.16233368232742,15.426280975341797
2025-02-05,15.64134962006276,16.003056650448148,15.455609003535233,15.817315101623535
2025-02-06,15.748884380018756,16.961088742943577,15.700004044057577,16.873106002807617
2025-02-07,16.970866358758528,17.75293315956081,16.82422720208806,17.44988250732422
2025-02-10,17.596518789415242,17.71382973509947,17.03929599275217,17.440105438232422
2025-02-11,17.352122011622743,17.352122011622743,17.02951925444113,17.28369140625
2025-02-12,17.234811360987884,18.407913333013376,17.058847743318825,18.222171783447266
2025-02-13,18.32970842797828,18.38836297286139,17.831140134985947,17.958227157592773
