Date,Open,High,Low,Close
2021-07-19,17.527516197358878,17.786311674278895,16.335487911509976,17.18245506286621
2021-07-26,16.93934618106006,16.947188650315965,14.374917070503038,15.182673454284668
2021-08-02,15.464993314425204,15.912005042303166,13.731848169581808,14.006328582763672
2021-08-09,13.771057116890663,15.268933984311914,13.724003808371036,14.186698913574219
2021-08-16,14.2782780580564,14.579707706903823,13.373987598533347,13.59609317779541
2021-08-23,13.532637157396948,14.635238786319885,13.524704597421259,13.57229995727539
2021-08-30,13.548502319344687,15.959946092108781,12.588684497537328,15.753704071044922
2021-09-06,15.753703820241414,18.57763007719439,15.507799003091042,16.301036834716797
2021-09-13,16.475552642486566,17.919245474480583,16.023407251475398,16.91976547241211
2021-09-20,16.919761168663996,18.77593762708122,16.54693997035935,18.212738037109375
2021-09-27,18.21273851994387,18.228603638500225,15.880620559475117,16.650060653686523
2021-10-04,16.65006134132029,17.149802005617452,16.30896884317674,17.03081512451172
2021-10-11,17.02288376624853,18.886993041693163,16.776980453039418,17.752662658691406
2021-10-18,17.73679481757336,18.403114582622216,16.77697644837981,18.188940048217773
2021-10-25,18.085821046164448,19.481919741160244,16.99115355929397,18.879058837890625
2021-11-01,19.35500268540946,21.814040252875248,19.021842737391758,20.314821243286133
2021-11-08,20.87278523264685,21.2876880590646,19.412647785931412,20.633419036865234
2021-11-15,20.505759909042613,22.62814576934887,20.41001250339459,20.97651481628418
2021-11-22,20.97650852380196,21.38343069064173,18.854121778310756,18.925931930541992
2021-11-29,18.894018809484585,19.053595755882785,18.17591874606004,18.88603973388672
2021-12-06,18.71848075393715,20.39404845461191,18.479114591777734,20.019041061401367
2021-12-13,20.042981467934258,21.152047195497897,19.74776173401241,20.027023315429688
2021-12-20,19.83553107360542,20.832892828764933,19.1573247757263,20.457883834838867
2021-12-27,20.354154657529,21.710565449918654,19.412645112566835,21.55896759033203
2022-01-03,21.55896992631457,23.77710127578432,21.55896992631457,22.89144515991211
2022-01-10,22.58026534061497,23.218577658655555,20.52171112059372,22.021743774414062
2022-01-17,22.013768917079894,24.128175546657367,21.295668753317223,21.926000595092773
2022-01-24,21.614819405073508,22.46058156442256,19.811589559095115,19.819568634033203
2022-01-31,19.819568634033203,19.819568634033203,19.819568634033203,19.819568634033203
2022-02-07,20.05893363500988,20.386068079292723,18.87007893132418,19.69988441467285
2022-02-14,19.46052161644351,20.800976026966406,19.30892372900223,20.378095626831055
2022-02-21,20.362135355675388,20.800973863107235,16.173216519477858,17.034936904907227
2022-02-28,17.026957333681672,17.09078841512033,16.245026205594872,16.90727424621582
2022-03-07,16.731736388410564,16.731736388410564,14.920529016389773,16.25300407409668
2022-03-14,16.13332287905534,18.10411064159228,14.449777305072487,17.880701065063477
2022-03-21,18.27964344733832,18.782314550493723,17.45781693368514,17.641332626342773
2022-03-28,17.52164725588989,19.939252239036072,17.37802846878426,19.63605499267578
2022-04-04,19.636054123605362,20.050955359969052,18.42326214813511,18.55092430114746
2022-04-11,18.550922730022613,20.729159743399958,17.1067437952235,17.832822799682617
2022-04-18,17.48175661491254,17.92059517573598,16.324816377318744,16.8753604888916
2022-04-25,16.316837995618318,19.269027709960938,15.678525595489216,19.269027709960938
2022-05-02,19.26902538072665,19.26902538072665,17.824846242041097,18.15995979309082
2022-05-09,17.968470666488336,18.526992364871468,16.883340534304715,17.864744186401367
2022-05-16,17.87271845156235,18.854121839433606,16.43651844598748,17.274301528930664
2022-05-23,17.77062239824908,17.9005735351764,16.592954065116704,16.73102569580078
2022-05-30,16.73102578132013,17.70564769484712,16.31681088715068,17.169605255126953
2022-06-06,17.08838874567221,18.50971379337489,17.055900572432176,18.379762649536133
2022-06-13,18.16046773303062,19.0619925576882,16.99092021422628,18.41224479675293
2022-06-20,18.412245976963487,18.834582823203302,17.299551122278007,17.405136108398438
2022-06-27,17.42950219735954,17.9817886521079,16.698535468654217,16.94219207763672
2022-07-04,16.94219388122615,17.32392059541155,16.024423189862866,16.081275939941406
2022-07-11,16.10564015873373,16.934069830831035,15.74015602424343,15.88634967803955
2022-07-18,15.878226941864268,17.66503577815348,15.805130118162918,17.137115478515625
2022-07-25,16.97467962331602,17.055898497413654,15.829497990990799,15.86198616027832
2022-08-01,15.797013138026841,16.073156411378072,15.114776997879252,16.01630210876465
2022-08-08,16.000055344863522,16.64980314045231,15.545230338830432,16.389904022216797
2022-08-15,16.30868994635038,16.601077314728265,15.772647470405188,16.194984436035156
2022-08-22,16.178737488660065,16.93407035734407,15.740156513635371,16.25995635986328
2022-08-29,16.00005891228375,17.128996539750876,15.780768401458525,16.471126556396484
2022-09-05,16.45488236906367,16.5117351198628,15.32594474856308,15.675183296203613
2022-09-12,15.675181655606039,15.878228058135242,15.23660223168594,15.24472427368164
2022-09-19,15.187870168453983,15.236600866942268,14.213246903962455,14.335074424743652
2022-09-26,14.252215034374876,14.790815843946696,14.028488033634334,14.434510231018066
2022-10-03,14.434510231018065,14.434510231018065,14.434510231018065,14.434510231018066
2022-10-10,14.434511095155312,14.500800405217834,11.849225632024185,12.644698143005371
2022-10-17,12.53697669773971,12.843564926975292,12.246960399425353,12.32153606414795
2022-10-24,12.28839265162718,12.462402290122297,11.567495803641963,11.716647148132324
2022-10-31,11.666928102346322,13.034145930656123,11.650356172122073,12.777275085449219
2022-11-07,12.677842540763322,13.332450057019873,12.503832907822673,13.042433738708496
2022-11-14,13.415310289719564,16.489478742529514,13.233014320068168,15.321128845214844
2022-11-21,15.138835701478357,15.561430637401173,14.22735652088768,14.591948509216309
2022-11-28,14.219070062357858,14.973111536841852,14.069918723587525,14.492513656616211
2022-12-05,14.600232948052067,15.105688268009922,14.12791990741043,14.38479232788086
2022-12-12,14.326793141531148,14.61680791730142,13.854479977143864,14.078207015991211
2022-12-19,14.086492942701378,14.699669504669416,13.672184326739572,14.558804512023926
2022-12-26,14.55051286502087,15.263123931388842,14.210780049766692,14.997966766357422
2023-01-02,14.99796930312544,17.301523749306902,14.823958896352961,16.398332595825195
2023-01-09,16.315470464923223,17.193804111969264,16.290611383987923,16.597200393676758
2023-01-16,16.663490862745984,17.732406130439827,16.1663202724518,17.55839729309082
2023-01-23,17.55839729309082,17.55839729309082,17.55839729309082,17.55839729309082
2023-01-30,17.9395617121897,18.047282831136403,16.61377390209034,17.906417846679688
2023-02-06,17.922987675750164,19.116196775443612,17.773837921192502,17.972705841064453
2023-02-13,18.047281838052516,20.12711104448509,17.715833718419812,18.52787971496582
2023-02-20,18.759891036575905,20.301119381048128,18.66874422835456,18.817893981933594
2023-02-27,18.643884420792965,20.002815935049696,17.85669755750815,19.638225555419922
2023-03-06,19.679653565898807,19.82880487737735,18.03899230055779,18.088708877563477
2023-03-13,18.271006565732556,19.886810555556178,17.608113512732032,19.721086502075195
2023-03-20,21.295461312263566,23.574158466746713,20.342550328746643,23.2592830657959
2023-03-27,23.21785397860835,24.46906612168773,21.626908915009746,23.574159622192383
2023-04-03,23.118420094063865,27.510092303051703,23.101847370372965,25.6871337890625
2023-04-10,25.60426754572518,25.78656431546012,21.842346811168753,22.64610481262207
2023-04-17,22.414091213028478,24.270194849057546,21.858917710390685,22.306371688842773
2023-04-24,22.380950146831747,26.10144108297128,22.380950146831747,25.430261611938477
2023-05-01,25.430258718890247,29.780496824023082,25.430258718890247,28.877304077148438
2023-05-08,28.844169236783944,28.99332060306762,23.491300678127264,23.61559295654297
2023-05-15,23.623875787936047,25.645702132247354,22.289801633881286,24.49392318725586
2023-05-22,24.485633924238464,25.562837069583136,22.604674365894205,23.640445709228516
2023-05-29,24.23612360523415,28.564004079851472,23.387354872259703,26.68158531188965
2023-06-05,26.521920920928345,28.74888801574707,25.126915045553485,28.74888801574707
2023-06-12,28.320298801315126,30.15229460641407,27.88330865273083,29.143856048583984
2023-06-19,29.202682294343646,31.908658485295938,27.942134857177734,27.942134857177734
2023-06-26,27.32867150847015,30.059857890766892,25.71517056619854,29.311933517456055
2023-07-03,29.22788956259331,29.244697244917496,24.07645354252287,25.421037673950195
2023-07-10,25.631133664219654,25.908454062701363,23.87477060621245,24.874805450439453
2023-07-17,24.740344318706526,24.782361924620616,22.698257255051004,23.025999069213867
2023-07-24,23.034403172204346,23.824346674725554,21.404094718919403,21.572168350219727
2023-07-31,21.555363006885646,23.210883165474126,21.04274142121285,22.488168716430664
2023-08-07,22.925157036787013,23.81594345922048,21.765452476626837,22.009159088134766
2023-08-14,21.572173482976567,22.983987192637365,20.925091932237144,20.983917236328125
2023-08-21,20.967108259013926,22.126811301753744,20.446081232185307,20.605751037597656
2023-08-28,22.185636292879202,22.589011119344313,19.76538573121945,20.13514518737793
2023-09-04,20.185568256752884,20.311622689751495,17.82414138576372,18.093059539794922
