Date,Open,High,Low,Close
2021-08-01,95.63565821223656,105.31883261794057,82.36426889332229,100.4199447631836
2021-09-01,99.94009122382896,102.06007691761596,70.81894891675684,74.05622100830078
2021-10-01,74.05621314386056,86.0885607972373,71.7643363855698,79.53522491455078
2021-11-01,79.85752446477412,96.40199320569336,70.04542888628272,92.67769622802734
2021-12-01,94.53269990545213,101.91683761923436,76.49134336202259,79.00524139404297
2022-01-01,79.00522590198088,81.86290600108819,67.22355548120004,70.45366668701172
2022-02-01,70.4536701634253,89.56934106071448,69.18598079016073,88.18705749511719
2022-03-01,87.73584473851412,88.09395515622495,60.94955771888224,70.0454330444336
2022-04-01,69.33638859236282,71.26299470215446,48.70951071293997,58.95132827758789
2022-05-01,58.951333499887305,67.87532565744638,53.70866969140885,67.6676254272461
2022-06-01,67.10430890959974,93.48740781496925,66.19856260424642,89.35691833496094
2022-07-01,89.25412893072848,95.67414166476996,78.49802808597333,78.84379577636719
2022-08-01,80.25488395653446,86.38521083070434,69.25581845853806,69.84455108642578
2022-09-01,70.09686715155439,72.77887835973607,59.90146579778655,60.1257438659668
2022-10-01,60.12574517254102,60.12574517254102,49.883626425408146,50.91157531738281
2022-11-01,51.397519049229246,64.94777407129877,50.743368093817324,58.41561508178711
2022-12-01,59.714569612566564,62.29379239440045,51.892799663692195,51.98625183105469
2023-01-01,51.9862506976733,64.013268100253,50.75271063406695,61.424705505371094
2023-02-01,61.43405136298149,63.54602416233183,54.20102060904774,55.22896957397461
2023-03-01,55.210281216070605,55.58407920922698,49.99576766274192,51.397518157958984
2023-04-01,51.28537494412376,53.43472481562696,42.987011689406174,48.59401321411133
2023-05-01,48.5940149255701,50.64056927082538,42.98701320338893,43.220638275146484
2023-06-01,43.33326477822652,46.27095527898115,42.00989680880207,43.08924102783203
2023-07-01,43.333262458583896,48.42963754426971,41.146422095252284,47.2376708984375
2023-08-01,47.18136119520108,49.70608360748724,36.7727417782646,37.44850540161133
2023-09-01,37.823925521864645,38.83757092123536,34.67036683091349,35.205345153808594
2023-10-01,35.20534684369134,35.75909680207946,31.498041623297382,34.52958679199219
2023-11-01,34.52019703198985,35.46814357637723,29.9869591656898,30.12774085998535
2023-12-01,30.118356264718653,31.441724215345857,27.09619714877552,30.90674591064453
2024-01-01,30.906744263218243,30.906744263218243,23.32318857009682,23.388887405395508
2024-02-01,23.370117032731848,26.983569276484154,20.46058398749652,25.998083114624023
2024-03-01,26.035625652569117,28.297552630495733,24.599629781828327,25.453720092773438
2024-04-01,25.688358907274623,31.113230210530393,25.106451578349414,26.739543914794922
2024-05-01,27.208823296087964,29.170411612387817,26.46736266872245,27.03049659729004
2024-06-01,27.64313884554472,27.77012250889664,21.264705354954625,21.616348266601562
2024-07-01,21.44052813120007,24.02901967534155,20.336755062995113,22.935014724731445
2024-08-01,22.817800716431183,23.101068670356334,20.8544538215564,22.593137741088867
2024-09-01,22.475924831010058,28.825056076049805,20.77631145975339,28.825056076049805
2024-10-01,31.706583108745868,32.37080020049378,26.881244802135637,30.348846435546875
2024-11-01,29.98743482699142,38.299910843371464,29.958130474770257,31.58936882019043
2024-12-01,31.55029705472759,33.064319888132204,28.49294703504315,28.58085823059082
2025-01-01,28.522249915335372,29.59671671552771,26.871475383486036,28.541784286499023
2025-02-01,28.541786084940462,33.17176769647631,28.444108633733943,32.23405075073242
2025-03-01,33.19130556548258,39.19856226423286,32.98618067215997,33.27921676635742
2025-04-01,33.308515237513916,33.75784116894849,26.734725243352717,33.093624114990234
2025-05-01,33.09362576621558,35.11557951701292,32.253586289815566,32.6247673034668
2025-06-01,33.10368598133708,37.95175448097403,33.10368598133708,36.70256042480469
2025-07-01,36.74221682507865,47.172009687894054,36.46461521582638,43.80116271972656
2025-08-01,43.751592835691476,48.59966120379441,41.590285710715065,47.637977600097656
2025-09-01,48.084122639909374,65.7116616469434,45.674959079309595,65.33492279052734
2025-10-01,65.33492223348243,72.37403964507128,58.454428920725896,64.25426483154297
2025-11-01,64.2939206251829,68.60661859273053,55.529721989713416,61.29981994628906
2025-12-01,61.78561482657688,70.03427174279858,56.51123334981935,67.6746826171875
2026-01-01,67.67468601938162,81.46540656706202,66.63368653764579,71.38261413574219
2026-02-01,68.24970241829999,79.4131515163378,67.16905265572693,77.94584655761719
2026-03-01,77.93593146238163,78.84804078287179,53.46755851566458,58.22639846801758
2026-04-01,59.38636807388649,68.210053432987,56.80866041139158,66.01899719238281
2026-05-01,66.58999633789062,70.8499984741211,54.47999954223633,54.79999923706055
2026-06-01,54.08000183105469,55.5,45.560001373291016,48.2599983215332
2026-07-01,48.18000030517578,49.130001068115234,35.58000183105469,40.369998931884766
