Date,Open,High,Low,Close
2021-07-19,38.81490935420313,40.31265418432393,37.47277413565164,38.318904876708984
2021-07-26,37.99795683927683,46.39115905761719,36.17926886235667,46.39115905761719
2021-08-02,48.744755253176734,50.0479871140929,42.35502991473668,46.653751373291016
2021-08-09,45.224084168591894,46.303627416543016,41.917375455050205,43.93057632446289
2021-08-16,41.23659312592906,42.74406212555055,37.17128733235292,41.72287368774414
2021-08-23,41.90765362913545,49.989636872957846,40.44881212945799,47.723567962646484
2021-08-30,47.53878420156584,59.80277938769015,47.33454356557588,50.01881408691406
2021-09-06,49.406098184396065,59.7152470367866,46.78018273567273,59.33594512939453
2021-09-13,58.81076459706793,60.39603634883716,46.527318182594634,48.42381286621094
2021-09-20,48.42381200751046,52.518292836385456,47.06222515366797,47.76247024536133
2021-09-27,46.58567235413953,46.634299661059366,39.79719345938994,43.055274963378906
2021-10-04,43.055276011156955,45.12683198458088,42.695429479162215,43.01637268066406
2021-10-11,43.03582203140196,44.65999703685954,40.03060854792677,43.93057632446289
2021-10-18,44.25152938160826,49.11433480815862,41.33384612567804,46.605125427246094
2021-10-25,47.22756434257392,53.49085595928858,45.914604743012234,49.211585998535156
2021-11-01,48.94899340431502,49.19213363689749,42.34530379696902,45.214359283447266
2021-11-08,45.22408756912569,49.74649781004861,44.64055243934087,47.26646423339844
2021-11-15,46.682932318886834,48.41408987183719,43.745797381953736,46.186927795410156
2021-11-22,45.710367112255206,55.76664802535238,45.710367112255206,54.91079330444336
2021-11-29,53.78262495177698,54.93997496770535,50.855217843893925,52.479393005371094
2021-12-06,51.68188955567211,52.89759077295844,48.4432634420347,50.81631088256836
2021-12-13,50.86494271983296,52.02229275619201,46.79963719032565,46.92607116699219
2021-12-20,48.01533657440922,48.501617084974505,42.500917365411276,42.98719787597656
2021-12-27,42.958017532550436,45.66173963180329,41.50890372207543,44.54329299926758
2022-01-03,44.54329183946226,45.30189192152743,39.87499990917387,40.84756088256836
2022-01-10,40.84756666011916,43.47348240170349,39.884729527861964,42.70515823364258
2022-01-17,42.3744858610634,42.40366150618775,37.608935096044455,38.75655746459961
2022-01-24,38.31890729997702,40.58497264363664,36.05283824629137,36.159820556640625
2022-01-31,36.159820556640625,36.159820556640625,36.159820556640625,36.159820556640625
2022-02-07,37.48250285015452,42.85104016141394,37.13238028702496,41.596435546875
2022-02-14,41.59643769608055,46.789913994111835,41.59643769608055,46.20637512207031
2022-02-21,46.1966515522284,47.665217158635116,44.08619577791808,46.605125427246094
2022-02-28,46.751009478147736,47.94725912704048,43.30814246327047,43.7652473449707
2022-03-07,41.56725919265324,42.88993904960377,37.890976052668755,40.65304946899414
2022-03-14,40.001433849785386,42.004907079322635,36.86006235286691,40.15704345703125
2022-03-21,40.06951484329591,41.586707663005896,38.68847626301856,39.11640548706055
