Date,Open,High,Low,Close
2021-07-19,61.018618747708246,61.49706657658895,56.32816656115602,56.644283294677734
2021-07-26,55.038079669990466,55.038079669990466,46.537167836411605,46.947261810302734
2021-08-02,45.69989076663637,48.86957757883505,44.89678724177837,45.92202377319336
2021-08-09,45.36668784563872,50.082773436435765,45.28979502179986,48.48511505126953
2021-08-16,48.02375745631866,49.45054577726308,43.111168773318454,43.94844436645508
2021-08-23,43.74339924724946,49.03190661508629,43.21369494244143,44.5635871887207
2021-08-30,44.606306705499186,45.03348835161767,40.92400300180573,44.04242706298828
2021-09-06,43.57252560294635,46.1868783124125,43.28204196856122,45.06766128540039
2021-09-13,45.30687709474609,45.36668225490213,41.67583368375048,43.000099182128906
2021-09-20,43.00010359356305,44.08514204435915,41.231568681777254,43.14534378051758
2021-09-27,43.55543553668699,46.6738625197535,42.61563732051907,43.12825393676758
2021-10-04,43.12826099958332,45.69135101883925,43.0769980259087,45.01640319824219
2021-10-11,45.02495026554362,49.24550414143354,44.72592113046332,47.152313232421875
2021-10-18,46.56279756875404,50.048601226360375,44.683197749013594,49.52743911743164
2021-10-25,49.37365324119405,54.79031314391687,48.331329028171844,51.800045013427734
2021-11-01,51.84276144191417,57.90019365880157,49.83500914016722,55.92661666870117
2021-11-08,55.918074304064206,56.25982092115762,50.29636559275232,50.66374206542969
2021-11-15,50.29636241099142,55.36273988208505,50.16820988204132,54.85011672973633
2021-11-22,55.34565544710623,60.98445211866272,55.208960703876784,58.139427185058594
2021-11-29,57.10563754558035,58.549513550333835,55.533612265602706,56.71263122558594
2021-12-06,56.7126269351904,70.24574342838704,55.60195868486672,67.99876403808594
2021-12-13,68.34051851811128,73.89387996617958,68.17819392359453,70.31410217285156
2021-12-20,69.88692044702098,71.56147173042501,66.81120735681493,68.46012878417969
2021-12-27,67.70829099416056,68.89585545038797,59.93358632876993,60.548728942871094
2022-01-03,60.54872681279484,60.659791690437984,57.51573462096318,57.75495529174805
2022-01-10,57.23379829903925,58.59223939860954,54.422945388486,54.74760437011719
2022-01-17,54.525463594474616,61.633765735425094,53.44042185119841,58.874176025390625
2022-01-24,58.01126486756979,62.36851605546085,58.01126486756979,59.51494598388672
2022-01-31,59.51494598388672,59.51494598388672,59.51494598388672,59.51494598388672
2022-02-07,60.83067289933204,69.20343702300597,57.87457624819671,64.91453552246094
2022-02-14,64.9145228219718,66.94790501725085,62.46249793962334,65.95684051513672
2022-02-21,64.93160626737458,68.35760468633573,62.97511366475683,64.88888549804688
2022-02-28,64.82908282607784,67.2042182010065,62.61628507718511,64.24811553955078
2022-03-07,64.1455972888596,64.57277893326872,58.09670363964054,61.240760803222656
2022-03-14,59.93358284514537,59.93358284514537,45.85367372188354,48.76705551147461
2022-03-21,48.78414432237778,50.96277339810074,47.143768310546875,47.143768310546875
2022-03-28,46.39192281118599,47.72473062540169,45.272709063948135,47.04124069213867
2022-04-04,47.04124293639543,47.26337595312708,45.66571754681504,45.70843505859375
2022-04-11,45.28125414391169,48.77560011292999,43.74340088141762,47.85288619995117
2022-04-18,47.41716006460075,49.313847510108666,46.221050218775794,47.49405288696289
2022-04-25,46.460277226802845,46.98998156093125,42.42768140264988,43.7690315246582
2022-05-02,43.76902372797901,45.477750025815254,41.09486615930699,41.26573944091797
2022-05-09,40.83855941786367,43.37601910946912,39.21527132873466,42.290977478027344
2022-05-16,42.453311258759165,43.99971000705381,41.265746791681245,43.7690315246582
2022-05-23,43.91426749781333,44.52940675358074,40.94108084853419,43.000099182128906
2022-05-30,43.25640728596093,45.69134096481062,43.1111638554113,44.81134796142578
2022-06-06,44.76863886053033,49.125890448861334,44.05097354795538,47.34027099609375
2022-06-13,46.82765307076344,48.51074653486432,45.964744323251935,48.4680290222168
2022-06-20,50.01050639347496,52.31004086849364,46.96493742844354,48.71153259277344
2022-06-27,48.71153108761128,52.222272066898576,48.4218933497304,50.870635986328125
2022-07-04,50.53711883435123,51.686884381174416,47.78118430791852,48.64131546020508
2022-07-11,48.16736806984631,48.16736806984631,45.95560080995452,46.17502212524414
2022-07-18,46.21890561793066,47.263349871115224,44.65662692786725,45.174461364746094
2022-07-25,45.095468923397156,46.61386399876868,43.945700044635636,43.98080825805664
2022-08-01,43.884261939098394,45.43776521351489,43.0592390199606,45.37632751464844
2022-08-08,45.09547009152909,46.34178156732697,44.147568393229065,46.1486930847168
2022-08-15,46.06092181329164,46.72796448250266,45.200790664554106,45.29733657836914
2022-08-22,45.2095641665129,45.81516911052948,43.9018150648808,44.45475769042969
2022-08-29,43.910592033568534,44.58641007857143,43.07679372365013,43.26988220214844
2022-09-05,43.1645632159435,43.1645632159435,41.30387132197777,41.9358024597168
2022-09-12,41.935799329542775,42.5238501762206,40.07510757446289,40.07510757446289
2022-09-19,39.917127085224465,41.27753863206909,39.33785492052464,40.031227111816406
2022-09-26,39.60115780174722,42.49751847608515,39.60115780174722,41.242431640625
2022-10-03,41.242431640625,41.242431640625,41.242431640625,41.242431640625
2022-10-10,41.2950889694715,41.44429719802291,37.09975468539466,39.882015228271484
2022-10-17,39.636264745364315,39.83813194594435,38.00376968629583,38.26707458496094
2022-10-24,38.30218374117135,38.38995427495754,35.704236206963465,35.7217903137207
2022-10-31,35.55502899077454,39.18864883899278,34.9582060844715,39.01311111450195
2022-11-07,39.0394414113786,40.28575626783034,38.34606922670985,39.4958381652832
2022-11-14,39.49583482635764,41.62861017482922,39.10965453559492,41.374080657958984
2022-11-21,41.189770610623945,41.66372146712214,39.890796793191015,40.32963943481445
2022-11-28,39.75914152556833,48.22880560616901,38.62692673898167,47.079036712646484
2022-12-05,47.9391678440178,54.118072862532756,46.613864577892905,53.84598922729492
2022-12-12,52.28371242395546,58.524055367554084,51.27437300186063,54.34627151489258
2022-12-19,54.074192748604545,54.81144854652549,49.72087439331122,53.336936950683594
2022-12-26,53.28427598221897,53.53003015318118,50.02806418693036,50.616111755371094
2023-01-02,50.61610811377759,52.88053772641332,48.36923595648726,51.862422943115234
2023-01-09,51.95896741502774,56.41760673932925,51.344587071052565,54.24094772338867
2023-01-16,54.188289846863306,55.1888505153458,49.51022576760305,49.95784378051758
2023-01-23,49.95784378051758,49.95784378051758,49.95784378051758,49.95784378051758
2023-01-30,50.81797647888332,51.97652072199061,48.535992857533,51.85364532470703
2023-02-06,51.169052983568356,53.530028613954734,49.615549580661344,52.678672790527344
2023-02-13,52.53823967219984,57.38305931246242,52.53823967219984,55.26784133911133
2023-02-20,55.276618056268745,65.03647734829192,55.188850868266556,60.99912643432617
2023-02-27,60.01611920016808,61.876814471506236,58.81369460877686,61.17466354370117
2023-03-06,60.88503282373859,66.90595463136677,60.47251965353958,62.49119186401367
2023-03-13,62.38587341712463,66.79185072524429,60.29697809458105,60.56906509399414
2023-03-20,60.56028711021647,62.57896602570673,57.06709658854221,60.024898529052734
2023-03-27,60.016115457656305,63.98325656881737,58.82246297254652,61.78904342651367
2023-04-03,61.78904523282061,62.63162230055182,58.42750899345234,58.89268112182617
2023-04-10,58.65570647983828,58.65570647983828,51.12516547714508,51.43235397338867
2023-04-17,51.87119871274577,53.459810274985195,51.44991018008583,52.39781188964844
2023-04-24,52.45925059196788,52.98586043081101,50.55467175688128,52.75766372680664
2023-05-01,52.75766153413583,53.714338601819726,51.03739922743379,51.572784423828125
2023-05-08,51.572785658777775,52.01162829945122,49.56288890905216,49.68576431274414
2023-05-15,49.63309765654705,50.89696649411094,48.79929604245495,50.64243698120117
2023-05-22,50.466902383536286,52.55579423705426,48.75541545916956,49.229366302490234
2023-05-29,49.23814286800299,49.56288883223262,47.219467393654696,48.685203552246094
2023-06-05,48.71153124987292,49.062606688212504,45.92049189419408,46.10480499267578
2023-06-12,47.29841813219067,51.10466121919011,47.22626367516343,50.46427536010742
2023-06-19,50.32898047388167,50.76191753336176,47.79449455646627,47.80351257324219
2023-06-26,47.352536630757236,47.4697914943756,43.654530384435944,44.511383056640625
2023-07-03,44.65569433413086,46.37842453521785,44.27687570175051,45.50353240966797
2023-07-10,45.99059070808066,48.86781989754876,44.93530377758283,48.42586135864258
2023-07-17,48.27252993381839,49.17448302651153,47.19920699215763,49.04821014404297
2023-07-24,48.70546922185378,55.10031707768356,48.30861108165318,54.91090774536133
2023-07-31,55.019136803886695,57.8873478174419,53.48581590974116,54.88384246826172
2023-08-07,54.84776549329311,55.07325375285013,53.37758107759157,53.96385192871094
2023-08-14,53.21523285643625,55.10933298861447,52.520728557123434,53.57601547241211
2023-08-21,53.30542528465693,55.10933143223487,52.47563010829648,53.8015022277832
2023-08-28,57.17480363727652,57.40931335848464,51.19485391595937,51.47446060180664
2023-09-04,51.79916420483577,55.92108938941416,51.33014820352708,51.844261169433594
2023-09-11,51.84426457433495,52.67406322827946,49.52624534685527,49.905067443847656
2023-09-18,49.93212236286106,50.38309889657089,46.96469594528767,47.80351257324219
2023-09-25,47.77645891319268,47.9658682467759,46.540780634456766,46.67607498168945
2023-10-02,46.67607498168945,46.67607498168945,46.67607498168945,46.67607498168945
2023-10-09,46.360389108441964,46.540776969643495,44.854125694528264,45.20588684082031
2023-10-16,45.49450930411668,45.49450930411668,42.22042230340661,42.3647346496582
2023-10-23,42.103167432180136,44.44824391811999,41.462781610954416,44.24079513549805
2023-10-30,43.97923210956776,47.244304843561196,43.690607389754135,44.64667892456055
2023-11-06,44.64667499127166,44.95333915914185,43.36590334001707,43.51923370361328
2023-11-13,43.57335423683457,43.834918013338836,42.80669205964657,42.99610137939453
2023-11-20,42.93296490260728,44.466285814988524,42.79767400605118,43.7266845703125
2023-11-27,43.55531581831134,43.69962817600018,41.90474000160959,42.32865905761719
2023-12-04,42.220425771646184,42.34669865490442,40.723183766039305,41.228275299072266
2023-12-11,40.587886030447144,41.56199694670319,39.50554171483301,39.76710891723633
2023-12-18,39.5957429497465,39.83024924471156,38.242813283226845,39.39731216430664
2023-12-25,39.379272198331,41.201217872747755,38.78398329010992,40.85847473144531
