Date,Open,High,Low,Close
2021-07-19,34.828576653371194,35.16754179672732,33.320185947632126,33.6422004699707
2021-07-26,33.64220564670094,34.23539382967864,30.25680134836413,31.540626525878906
2021-08-02,31.307589071804543,32.62531178256125,29.44752098903856,29.972917556762695
2021-08-09,30.138160564403318,32.93885173289091,29.9729165469882,30.519495010375977
2021-08-16,30.523731037651494,31.14233962931884,29.451757867839166,29.701744079589844
2021-08-23,29.701744763375366,35.968347186379106,29.650900170606256,31.693161010742188
2021-08-30,31.354195658053488,38.315675352577244,30.955912410976666,37.68435287475586
2021-09-06,37.031848614676925,38.13348272159831,33.824398737654626,34.451480865478516
2021-09-13,34.51080038710864,35.701409731992854,32.332952791530026,33.392215728759766
2021-09-20,33.39221671089337,33.48543240488845,31.13386723313108,32.307533264160156
2021-09-27,32.12534230488342,32.93885589235422,31.494023379895182,31.960098266601562
2021-10-04,31.960093422176612,33.64220168824273,31.960093422176612,33.29899978637695
2021-10-11,33.282054059015294,34.786208129977446,31.570284867933324,32.60836410522461
2021-10-18,32.20160418346878,35.33702168154807,31.50249018353227,34.68027877807617
2021-10-25,34.41758673499987,34.41758673499987,31.57028578357778,32.8541145324707
2021-11-01,32.8498712891201,34.31165781125638,32.33718863818116,32.59141159057617
2021-11-08,32.74818686673705,32.832925429310365,31.570284116377753,31.854167938232422
2021-11-15,31.782135646061594,33.01935646831395,31.650789238932692,31.84145736694336
2021-11-22,31.739767390075965,32.159238036613445,31.570286614824663,31.769428253173828
2021-11-29,31.349957746710974,32.6125990187393,31.184710099827534,31.671972274780273
2021-12-06,31.65926329321818,32.01093869503903,30.60847383408066,31.629602432250977
2021-12-13,31.69738818293023,34.71417284995579,31.69738818293023,32.13804244995117
2021-12-20,31.993990765475267,32.60412585857505,30.761006703983767,30.845748901367188
2021-12-27,31.116921348152093,31.125394841234588,30.2101921278636,30.396621704101562
2022-01-03,30.396621134718888,31.710108910247797,29.790722750362363,29.799196243286133
2022-01-10,29.807671266637755,30.074604474619388,28.56621364799075,29.422100067138672
2022-01-17,29.42633808596241,30.42204627178728,28.98144696229434,29.680561065673828
2022-01-24,29.481417695744277,29.84156659277674,26.824784986383758,27.223068237304688
2022-01-31,27.223068237304688,27.223068237304688,27.223068237304688,27.223068237304688
2022-02-07,27.77812180591254,28.176405053857902,26.90528842116076,27.00274085998535
2022-02-14,26.90105264608558,26.90528939256204,24.833369442845107,25.062171936035156
2022-02-21,25.002849126840246,26.163802988840775,24.197809202723228,24.75286293029785
2022-02-28,24.706258213356737,24.82913295418054,23.600387364288633,23.63428497314453
2022-03-07,23.32921789718044,23.44785407564807,20.55394703113629,22.172500610351562
2022-03-14,21.956411536931505,22.4521472470876,20.03702534919599,21.87590789794922
2022-03-21,21.85895866190394,23.7063146672278,21.57931339507615,22.117420196533203
2022-03-28,21.524229726784494,23.668177752823222,20.909856100819994,22.9775390625
2022-04-04,22.977541751883205,23.375825014294943,20.969178453915,21.053918838500977
2022-04-11,20.84630451161054,22.880090184571603,20.12600485087031,20.414125442504883
2022-04-18,19.066739985476843,19.74466847788611,17.562585972473848,17.846467971801758
2022-04-25,17.79986083546209,18.236276626586914,14.850871685117474,18.236276626586914
2022-05-02,18.23627560281504,19.21503670020429,16.778731277175527,17.706645965576172
2022-05-09,17.37191834444126,17.876127527417864,16.698226578905963,17.11345863342285
2022-05-16,17.07108803204775,20.549709639949285,17.07108803204775,19.53281593322754
2022-05-23,19.32096366002537,20.25735189078497,18.083742797152333,18.854887008666992
2022-05-30,19.451297238276084,19.61628513579122,17.70154902757468,18.09882354736328
2022-06-06,18.105334908753857,19.57069478870627,17.19355629743525,17.441038131713867
2022-06-13,17.174018407876964,19.017114283421268,16.542284661486566,18.56122589111328
2022-06-20,18.483073759095564,18.56773845491588,16.98514887348852,17.336835861206055
2022-06-27,17.37591510501493,17.75365109369663,16.809309258690607,16.828845977783203
2022-07-04,16.841872412174013,16.920024878875214,15.702148473622715,16.1840877532959
2022-07-11,16.184087456969518,16.724644337549265,15.51979150217239,16.118961334228516
2022-07-18,15.98870523251499,17.682010298941616,15.956140311901832,16.626951217651367
2022-07-25,16.529260483889427,17.102378501554007,16.301315351947444,16.69207763671875
2022-08-01,16.6920787846195,17.03725355738104,15.63050737216199,16.770231246948242
2022-08-08,16.848382143542533,17.12842890668763,16.4120304702655,16.835357666015625
2022-08-15,16.861410420540533,16.926536542256418,16.040808616468677,16.14501190185547
2022-08-22,15.988705569956535,17.662472092000403,15.623993171473884,16.737667083740234
2022-08-29,16.24921567437983,21.674304506549,16.092910741613753,19.909358978271484
2022-09-05,19.538133630472547,20.56714195198939,18.014159729020143,18.548200607299805
2022-09-12,18.548200095636158,22.97033086050186,18.52866151535228,22.21485710144043
2022-09-19,21.550560948618312,24.272874442808163,19.86376801876762,22.390701293945312
2022-09-26,22.397214435116233,26.695603649408376,21.224925620626692,21.459383010864258
2022-10-03,21.459383010864258,21.459383010864258,21.459383010864258,21.459383010864258
2022-10-10,21.615687452753154,22.136705727116247,18.78917249109406,21.166311264038086
2022-10-17,21.055597235094368,23.26340676260065,19.994023893177204,20.182893753051758
2022-10-24,20.417349025080295,21.166310556780484,17.896929891661603,17.929492950439453
2022-10-31,17.76016229375804,19.622796700528234,17.72759737398964,19.258085250854492
2022-11-07,19.26459952295912,22.429777018822485,18.821735573037436,20.821138381958008
2022-11-14,20.840673955582325,22.260446394384527,20.124277360519876,20.44339942932129
2022-11-21,20.4564270294269,20.4564270294269,18.118361674114567,19.232036590576172
2022-11-28,18.23558939652804,19.45997970762994,17.72759751313032,19.14085578918457
2022-12-05,19.199473752403726,20.51504114745896,18.886862036411877,19.551158905029297
2022-12-12,19.433930397396267,21.218412503122185,18.75660907584951,20.319658279418945
2022-12-19,20.50201444715377,22.39070173578472,19.29716259681368,21.94783592224121
2022-12-26,21.824096262169686,23.986316269192212,20.6973968560678,22.012964248657227
2023-01-02,22.01296251782531,22.638182172874068,20.56714113387429,20.606216430664062
2023-01-09,20.756010285883015,21.329128335603635,20.23499387704609,20.339197158813477
2023-01-16,20.306635540384622,20.788576684416203,19.622800057773528,20.09171485900879
2023-01-23,20.09171485900879,20.09171485900879,20.09171485900879,20.09171485900879
2023-01-30,20.37176224062415,22.136707829873306,20.1828942394993,21.739431381225586
2023-02-06,21.6938416353833,25.731722521220657,21.32912828673148,23.05499839782715
2023-02-13,22.79448988753706,23.159203261098316,21.641741472720934,22.20834732055664
2023-02-20,22.143218080234867,23.510887097951134,21.485435323714533,21.648252487182617
2023-02-27,21.706865959798915,22.560030787082205,21.166310974881867,22.527467727661133
2023-03-06,22.54049526127673,27.711588002102634,21.57010076014405,25.59495735168457
2023-03-13,25.705669156911455,33.99634891043754,25.34095770765446,33.449283599853516
2023-03-20,32.60914563987073,37.90397799467838,32.10766410081458,34.387115478515625
2023-03-27,33.74235700506407,38.43150823806598,30.94188925271086,32.47888946533203
2023-04-03,32.49191818803141,33.989841435464314,29.893348139610243,32.33561325073242
2023-04-10,31.9513607465478,36.75774372889545,29.76308992548727,30.91584014892578
2023-04-17,30.017084013678915,31.456395040376766,28.330292998653043,28.545211791992188
2023-04-24,28.3302957885392,32.693813108022255,27.679023378785402,32.075103759765625
2023-05-01,32.07510360908109,35.68314521442793,30.870253569630478,34.054969787597656
2023-05-08,33.670715339678196,37.90397611833185,31.410802654412297,35.55940246582031
2023-05-15,35.09700025981595,35.27284376034682,28.981564219329094,30.83768653869629
2023-05-22,30.661843564182675,30.92886587079251,27.809275935071284,28.323781967163086
2023-05-29,29.17694693160465,31.41731935960172,27.56179419608072,30.62276840209961
2023-06-05,30.08872560985245,30.805124104844413,28.134912210165886,29.150896072387695
2023-06-12,29.23556185005755,32.03602608701774,28.903413410811712,29.873807907104492
2023-06-19,30.317386795467492,30.317386795467492,27.24237647627184,27.419401168823242
2023-06-26,26.632619004572426,27.5570900591582,24.58698216359485,25.747488021850586
2023-07-03,25.826164464595507,25.944180920171284,24.252597342162463,24.823015213012695
2023-07-10,24.86235844978419,26.02286249804743,24.173922159807475,25.59996795654297
2023-07-17,25.373765493331607,26.809646263951567,24.390286181561574,25.098392486572266
2023-07-24,24.97053791385916,25.75732245059864,24.164085217475517,24.960702896118164
2023-07-31,24.93120011142705,26.730967117945994,24.93120011142705,25.442609786987305
2023-08-07,25.609801310337627,26.062200878006514,23.367467880249023,23.367467880249023
2023-08-14,23.367468211126447,24.370617539515518,22.423327115043236,22.492172241210938
2023-08-21,22.37415591826043,24.046071616333794,22.13812109191561,22.285642623901367
2023-08-28,23.770694557468627,27.31122038306096,21.970927528536222,25.66880989074707
