Date,Open,High,Low,Close
2021-07-19,6.906274938072855,7.285133087653792,6.811560400677621,7.016775608062744
2021-07-26,6.929952366442425,7.008881512374956,6.551094272504161,6.606344223022461
2021-08-02,6.614238464655148,6.922061285276454,6.48005934433747,6.8036675453186035
2021-08-09,6.772096031874694,7.032561205968009,6.764202965332653,6.8036675453186035
2021-08-16,6.787881976823844,6.937846473344888,6.574773702440837,6.62213134765625
2021-08-23,6.598451079638874,6.677380224635451,6.511629622321928,6.527415752410889
2021-08-30,6.527416855195797,6.772095891119477,6.480059209652115,6.693166732788086
2021-09-06,6.669488043119438,7.0799184471140935,6.637916531483251,6.890488624572754
2021-09-13,6.819453104353912,6.8747030600488515,6.527416441399787,6.582666397094727
2021-09-20,6.582665446186054,6.582665446186054,6.164342424154189,6.172235488891602
2021-09-27,6.17223625968053,6.345879565605743,6.14855743887332,6.219593524932861
2021-10-04,6.2195933434294775,6.298522116546689,6.203807588806035,6.266950607299805
2021-10-11,6.266950708955234,6.464272456767954,6.156450424798726,6.2274861335754395
2021-10-18,6.211700492314723,6.235379313248127,6.04594987486716,6.0617356300354
2021-10-25,6.014378393153268,6.014378393153268,5.525019604246876,5.548698425292969
2021-11-01,5.548698570959771,5.635520038896503,5.469769416308774,5.485555171966553
2021-11-08,5.485554396201382,5.517125903052109,5.382947187117546,5.438197135925293
2021-11-15,5.461875791689613,5.477661544645165,5.2882321328165,5.367161273956299
2021-11-22,5.3513763302199875,5.493448128303633,5.327697509024999,5.390840530395508
2021-11-29,5.335590335311896,5.49344788165044,5.32769726981393,5.453983306884766
2021-12-06,5.469769202306513,5.919663785494442,5.382947737766631,5.690770149230957
2021-12-13,5.5250194111309225,5.674984268882211,5.461876392364502,5.461876392364502
2021-12-20,5.422412395477295,5.56448457920855,5.406626639102946,5.422412395477295
2021-12-27,5.430305418830042,5.4539838650229395,5.406626596275029,5.446091175079346
2022-01-03,5.446090828030053,5.572376869976969,5.42241200698396,5.548698425292969
2022-01-10,5.580269536178535,5.682876749731691,5.493447700376265,5.501340389251709
2022-01-17,5.493448154445239,5.738127551601362,5.461876643609745,5.532912731170654
2022-01-24,5.517126319607811,5.540805139714686,5.169839718028884,5.193518161773682
2022-01-31,5.193518161773682,5.193518161773682,5.193518161773682,5.193518161773682
2022-02-07,5.256661530511018,5.746020708976706,5.225090019172857,5.619734287261963
2022-02-14,5.588162625220334,5.65919871199652,5.453983517470689,5.548698425292969
2022-02-21,5.5250190681331075,5.532912133169941,5.225089371250417,5.272446632385254
2022-02-28,5.272446632385254,5.35926846598015,5.201410928864026,5.272446632385254
2022-03-07,5.272446694911471,5.2961255139407255,4.783087947686101,5.004088878631592
2022-03-14,4.956731396172688,4.9961955909810465,4.585765631529451,4.909373760223389
2022-03-21,4.89358866533223,4.97251781829089,4.822552954576367,4.8620171546936035
2022-03-28,4.862017442050514,5.351376638595717,4.814660173293646,5.3119120597839355
2022-04-04,5.311911462238358,5.525019335852471,5.209303869959915,5.343482971191406
2022-04-11,5.25666149605928,5.335590650249488,5.083018184837443,5.2487688064575195
2022-04-18,5.146161062239511,5.169839883102452,4.783088318088329,4.877802848815918
2022-04-25,4.790981198519345,4.822552707540719,4.372658139443036,4.664694786071777
2022-05-02,4.66469530232495,4.71994563740808,4.530516185953147,4.546302318572998
2022-05-09,4.522623373234321,4.688373997622132,4.4831587954802306,4.577873706817627
2022-05-16,4.577873687400072,4.6173378886246645,4.498944532226678,4.569980621337891
2022-05-23,4.5778733105265275,4.617337508502229,4.459479963875276,4.530515670776367
2022-05-30,4.538409153794141,4.688374023169922,4.530516087655469,4.68048095703125
2022-06-06,4.6804807216190625,4.885695914557595,4.641016521996945,4.877802848815918
2022-06-13,4.830445523240256,5.146160998092225,4.7278379280500005,4.893588542938232
2022-06-20,5.082752808283349,5.13209987723651,4.836017463517542,4.885364532470703
2022-06-27,4.8853646069937,4.959385407640402,4.84424185281761,4.926486968994141
2022-07-04,4.901813802300182,4.934711849925633,4.794894951429634,4.803119659423828
2022-07-11,4.8031191923326775,4.852466258971977,4.6057305335998535,4.6057305335998535
2022-07-18,4.597506190606857,4.819568185220347,4.597506190606857,4.712649345397949
2022-07-25,4.729098203524347,4.761996246609598,4.663302117353845,4.6715264320373535
2022-08-01,4.671526833655182,4.679751541221389,4.474138558173923,4.630404472351074
2022-08-08,4.605730552164058,4.737323122574889,4.556383485325856,4.696200370788574
2022-08-15,4.696200303493652,4.704424618427687,4.605730486165537,4.6221795082092285
2022-08-22,4.622179555812954,4.646853285220415,4.548159151941816,4.6057305335998535
2022-08-29,4.597506752401311,4.704425213113036,4.531710655909274,4.679751873016357
2022-09-05,4.679751519858558,4.737323296032267,4.6304044512135105,4.704424858093262
2022-09-12,4.704424965009799,4.8689155897406105,4.5070366859436035,4.5070366859436035
2022-09-19,4.523484918969159,4.6633017883035714,4.490586878205248,4.548158645629883
2022-09-26,4.531709880615956,4.564607923233718,4.35077025404267,4.358994960784912
2022-10-03,4.358994960784912,4.358994960784912,4.358994960784912,4.358994960784912
2022-10-10,4.358995511763229,4.416566897533549,4.260300979259327,4.400117874145508
2022-10-17,4.391893177116649,4.465913579846562,4.350770426130106,4.3672194480896
2022-10-24,4.38366841738694,4.400117439148828,4.210953492799316,4.219178199768066
2022-10-31,4.178055387955856,4.317872266967669,4.153382051762953,4.309647560119629
2022-11-07,4.293199275699423,4.441240886976569,4.260301227010207,4.4083428382873535
2022-11-14,4.441240628703438,4.498812014473758,4.383668850757466,4.400117874145508
2022-11-21,4.391893110092502,4.6797511860784855,4.3343213380250605,4.6550774574279785
2022-11-28,4.572832348885642,4.8524661101051985,4.515260576818201,4.6550774574279785
2022-12-05,4.679751228084513,4.852466153661536,4.655077499212531,4.83601713180542
2022-12-12,4.819568088731152,4.860690447102591,4.663302185698205,4.745547294616699
2022-12-19,4.7455474677236555,4.770221197387054,4.556383514223033,4.5892815589904785
2022-12-26,4.597506190606857,4.7537720967682935,4.523485395010486,4.712649345397949
2023-01-02,4.712649580611963,4.852466471638816,4.663302511809952,4.794894695281982
2023-01-09,4.794894951429634,4.803119659423828,4.6962008085532805,4.803119659423828
2023-01-16,4.803119306681492,4.926486780128963,4.794894599291323,4.827792644500732
2023-01-23,4.827792644500732,4.827792644500732,4.827792644500732,4.827792644500732
2023-01-30,4.852466377738153,4.868915400353851,4.63040437633843,4.663302421569824
2023-02-06,4.638628549801579,4.720873660366645,4.605730505575552,4.712649345397949
2023-02-13,4.712649587134932,4.737323317657911,4.597506426437531,4.630404472351074
2023-02-20,4.646853426579765,4.770221293018732,4.630404403866279,4.720873832702637
2023-02-27,4.704424873057141,4.811343718215986,4.6550778042551295,4.794894695281982
2023-03-06,4.7866703865282245,4.885364524268854,4.6221797647848675,4.630404472351074
2023-03-13,4.613955385409868,4.655077746143708,4.482362811404926,4.5563836097717285
2023-03-20,4.556384187015283,4.597506945134559,4.482363379270861,4.523486137390137
2023-03-27,4.523485421719632,4.531710128912513,4.40011755905579,4.441240310668945
2023-04-03,4.441240482637923,4.48236284366775,4.424791459790864,4.449464797973633
2023-04-10,4.441240100151192,4.4494644147786095,4.37544401442942,4.416566371917725
2023-04-17,4.408342248562018,4.605730514291727,4.400117541402135,4.515260696411133
2023-04-24,4.523485469455588,4.613955288653877,4.433015650257301,4.5892815589904785
2023-05-01,4.589281391583753,4.803119066947453,4.548159033212312,4.745547294616699
2023-05-08,4.745547247605326,5.2965900601638,4.720873519086399,4.761996269226074
2023-05-15,4.761996411736989,4.844241522302055,4.66330227905891,4.712649345397949
2023-05-22,4.696200712865932,4.729098759821069,4.531710478090243,4.581057548522949
2023-05-29,4.581057024698474,4.605730361005708,4.507036231425551,4.597506046295166
2023-06-05,4.849067657157605,4.875091043723457,4.58883130969345,4.623529434204102
2023-06-12,4.632204207450797,4.640878531827431,4.415340720789382,4.424015045166016
2023-06-19,4.415341438059018,4.432690503264906,4.345945177235468,4.35461950302124
2023-06-26,4.337270437815352,4.371968568227128,4.293897567983462,4.35461950302124
2023-07-03,4.363294122237462,4.415341316421283,4.354619383056327,4.389317512512207
2023-07-10,4.3893169203909315,4.467387907952008,4.371967858003389,4.424015045166016
2023-07-17,4.424015877031783,4.467388747973354,4.397992485374322,4.458714008331299
2023-07-24,4.458713877854136,4.753648398903584,4.432690486958209,4.744973659515381
2023-07-31,4.762322089057809,5.0832803718010755,4.753647764461659,4.979185581207275
2023-08-07,4.9444877470243584,4.979185874722934,4.805695236230059,4.823044300079346
2023-08-14,4.797020794804164,4.909789500272956,4.762322254312651,4.831718921661377
2023-08-21,4.89243958390091,4.961835825516859,4.736298040265025,4.797019958496094
2023-08-28,5.039907607011505,5.10930385968231,4.64087874052009,4.692925930023193
2023-09-04,4.710275002563169,4.857742246599196,4.684251614576984,4.779671669006348
2023-09-11,4.779671438525754,4.935812999816441,4.727623837794583,4.849067687988281
2023-09-18,4.840392951157571,4.909789200636862,4.744972901306409,4.875091075897217
2023-09-25,4.857742128632452,4.961836505317923,4.8143696784973145,4.8143696784973145
2023-10-02,4.8143696784973145,4.8143696784973145,4.8143696784973145,4.8143696784973145
2023-10-09,4.788346055861841,4.892440436424549,4.710275063622661,4.8577423095703125
2023-10-16,4.8490674871009665,4.892439934401074,4.6582273953508695,4.718949317932129
2023-10-23,4.701600305079567,4.736298428733461,4.58883119638728,4.658227443695068
2023-10-30,4.658227558714752,4.692925683225403,4.545458447238,4.623529434204102
2023-11-06,4.640878480599415,4.649553218514568,4.510760307312012,4.510760307312012
2023-11-13,4.519435045227165,4.562807907534389,4.493411245115976,4.510760307312012
2023-11-20,4.510760307312012,4.519435045227165,4.441364058527868,4.510760307312012
2023-11-27,4.510760604607722,4.510760604607722,4.406666224570844,4.467388153076172
2023-12-04,4.450038845564467,4.476062232328642,4.371967858003389,4.424015045166016
2023-12-11,4.406666162057315,4.484737152794597,4.371968035870587,4.415340900421143
2023-12-18,4.406666698638904,4.432690503264906,4.293897567983462,4.35461950302124
2023-12-25,4.345943998913881,4.4240145643558275,4.302571140841731,4.397991180419922
2024-01-01,4.3979914327298255,4.545458248639904,4.380642371232508,4.493411064147949
2024-01-08,4.484736624679613,4.545458131538778,4.337269398934366,4.5020856857299805
2024-01-15,4.502085914475456,4.580156899985924,4.3459443570887855,4.432689666748047
2024-01-22,4.4500388103508435,4.718949482046967,4.198477200904977,4.597506046295166
2024-01-29,4.597506259222649,4.6495534483839185,4.215826458405717,4.328595161437988
2024-02-05,4.302571962438136,4.658227977460728,4.172453777009236,4.5714826583862305
2024-02-19,4.597506699237021,4.727624477776254,4.476062832603387,4.640879154205322
2024-02-26,4.64087867703766,4.718949667041531,4.519435236524974,4.6148552894592285
2024-03-04,4.614855225565549,4.614855225565549,4.519435173952406,4.588831424713135
2024-03-11,4.580156853952203,4.606180239771297,4.519434930983885,4.5454583168029785
2024-03-18,4.554133351627316,4.5801571527785585,4.5107604875866745,4.528109550476074
2024-03-25,4.5107604875866745,4.614855278557357,4.5020861629591185,4.528109550476074
2024-04-01,4.5367841229274735,4.623529434204102,4.528109384982675,4.623529434204102
2024-04-08,4.614854928644136,4.718949298087759,4.588831129466102,4.606180191040039
2024-04-15,4.614855877767063,4.805695594329779,4.588832073236795,4.744973659515381
2024-04-22,4.753648039581086,4.797020905974917,4.623529854033904,4.710275173187256
2024-04-29,4.675576937169618,4.9011151753758035,4.649553548843858,4.831718921661377
2024-05-06,4.8664166372988555,4.918463823186608,4.7970203894485195,4.909789085388184
2024-05-13,4.901114904463558,5.126652716568698,4.866416779524306,5.1006293296813965
2024-05-20,5.100629394950174,5.248096634646158,5.03123314418366,5.178699970245361
2024-05-27,5.161350173877783,5.2741192721606005,5.0399067522993315,5.083279609680176
2024-06-03,5.083279810175945,5.091954133813715,4.82304348289503,4.901114463806152
2024-06-10,5.158778688387226,5.223148193780904,4.689798608313674,4.790951251983643
2024-06-17,4.772560632590698,4.882908748856689,4.735777927168701,4.809343338012695
2024-06-24,4.79095184052919,4.9288872009357805,4.6897991844331015,4.901299953460693
2024-07-01,4.901299734481863,5.048430545150399,4.873712926723714,4.91969108581543
2024-07-08,4.836930056621184,4.8829082141213185,4.735777408545868,4.855321407318115
2024-07-15,4.864516863424387,4.947278160802772,4.809342811333593,4.855321407318115
2024-07-22,4.836930025506912,4.855321376085538,4.6989946769250235,4.735777378082275
2024-07-29,4.735777927168701,4.882908748856689,4.698995221746704,4.809343338012695
2024-08-05,4.800147107917639,4.827734354303943,4.689798999341235,4.717386245727539
2024-08-12,4.717386284116044,4.772560338853234,4.67140768592618,4.75416898727417
2024-08-19,4.744972991123136,4.910495590291692,4.744972991123136,4.882908344268799
2024-08-26,4.873712798152451,4.99325635942481,4.432319939306628,4.487493991851807
2024-09-02,4.4599066417040705,4.487493886571637,4.202427735867228,4.211623191833496
2024-09-09,4.184036524221852,4.202427875248753,4.119666576385498,4.119666576385498
2024-09-16,4.128861814470535,4.1564490587952605,4.082883658575156,4.138057708740234
2024-09-23,4.119667299186667,4.717386970158279,4.119667299186667,4.616234302520752
2024-09-30,4.6897984759813305,5.0576259020059045,4.643820321780982,4.96566915512085
2024-10-07,5.453040846044313,5.453040846044313,4.671407737566846,4.708190441131592
2024-10-14,4.772559902087682,4.928886595445532,4.643820452815957,4.790951251983643
2024-10-21,4.781755795400561,4.790951690432297,4.717386284116044,4.75416898727417
2024-10-28,4.744973167703262,4.882908525982072,4.680603655395056,4.827734470367432
2024-11-04,4.82773381555109,5.0576259020059045,4.763363873489374,4.96566915512085
2024-11-11,4.947278063641272,5.039234815319953,4.882908118224004,4.984060764312744
2024-11-18,5.057627001805044,5.443845861191305,4.984061588299937,4.99325704574585
2024-11-25,4.993256592800512,5.177170548364637,4.94727843277279,5.112800598144531
2024-12-02,5.112800274158956,5.407062321324246,5.03923487198873,5.3426923751831055
2024-12-09,5.485038287666745,5.579445053772538,5.192377087655301,5.201817989349365
2024-12-16,5.201817421888084,5.4567158876505815,5.192376521223919,5.2584614753723145
2024-12-23,5.2490207749589075,5.418952941894531,5.239580324101509,5.418952941894531
2024-12-30,5.409512069733119,5.522800172200423,5.041325511630932,5.069647312164307
2025-01-06,5.050766560624743,5.201817831991601,4.99412250267478,5.003563404083252
2025-01-13,4.965800544409001,5.154614065039139,4.880834235041968,5.097970008850098
2025-01-20,5.135732622034074,5.173495325491411,4.956359555528258,5.145173072814941
2025-01-27,5.154613848619278,5.277342856959481,5.145172947900682,5.239580154418945
2025-02-03,5.239580156245569,5.277342858799269,5.1640543009712445,5.230139255523682
2025-02-10,5.230139253700349,5.315105559500016,5.173495199889546,5.239580154418945
2025-02-17,5.258462087570472,5.362309305964819,5.164054870605469,5.164054870605469
2025-02-24,5.16405439177568,5.201817545160329,5.107410336949103,5.173495292663574
2025-03-03,5.173495170062508,5.277342826533725,5.145172918236932,5.2584614753723145
2025-03-10,5.258461764727372,5.3717498779296875,5.192376806942548,5.3717498779296875
2025-03-17,5.3811902360205,5.503919248287117,5.362308884146169,5.428393840789795
2025-03-24,5.418952758352144,5.626648072183443,5.409512307814498,5.54168176651001
2025-03-31,5.560562851041242,5.730495454237335,5.503918800031512,5.721054553985596
2025-04-07,5.57944465360372,5.636088709204572,5.211258067114712,5.437834739685059
2025-04-14,5.447275292350734,5.702173772402375,5.4095125879110055,5.6644110679626465
2025-04-21,5.654970292345375,5.9193096794604285,5.5511230779135285,5.881546974182129
2025-04-28,5.881546733641869,5.9098689865257645,5.41895293765117,5.437834739685059
2025-05-05,5.437835090723498,5.570004562324328,5.400071934384865,5.50391960144043
2025-05-12,5.494478867756126,5.853224557959917,5.428393910266692,5.683292388916016
2025-05-19,5.692733046807502,5.99483466775455,5.607766740832682,5.834342956542969
2025-05-26,5.815462104314711,6.211970966002889,5.777699398455548,6.1175642013549805
2025-06-02,6.098682434258416,6.278055499991538,6.04203837931642,6.079801082611084
2025-06-09,6.079801240794665,6.193089353626175,5.928750423685984,5.975953578948975
2025-06-16,5.94763160593173,6.485750351593628,5.909868902733243,6.391343593597412
2025-06-23,6.552282074762679,6.793885388627026,6.436312133883262,6.590938568115234
2025-06-30,6.542618265155225,6.919519337099918,6.474969165751085,6.7552289962768555
2025-07-07,6.755228635233961,7.460710351119298,6.687580000267188,7.344740867614746
2025-07-14,7.296420332408313,7.7216417633295436,7.161122143566167,7.653993129730225
2025-07-21,7.615337055659558,7.634665303584713,6.861534464934953,6.880862712860107
2025-07-28,6.909855096135795,7.0451528273233235,6.513625334996814,6.6295952796936035
2025-08-04,6.5909387016539,6.900190654740082,6.5909387016539,6.784221172332764
2025-08-11,6.764892867650078,6.784221114553351,6.3783274687628655,6.5426177978515625
2025-08-18,6.484633321911181,6.726236648477702,6.445976826526279,6.610267162322998
2025-08-25,6.571610608644045,6.648923598728036,6.378327672612296,6.474968910217285
2025-09-01,6.426648692408461,6.4846334365105465,6.204373609606245,6.272022247314453
2025-09-08,6.23336563765502,6.4169842210430765,6.18504524886139,6.291350841522217
2025-09-15,6.2526933425998745,6.330006787438032,6.0787391285629235,6.156052112579346
